0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593601,-0.593601
1.000000,1.000000,0.593228,-0.593228
1.000000,1.000000,0.592855,-0.592855
1.000000,1.000000,0.460583,-0.460583
1.000000,1.000000,0.460166,-0.460166
1.000000,1.000000,0.459749,-0.459749
1.000000,1.000000,0.459332,-0.459332
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590934,-0.590934
1.000000,1.000000,0.590561,-0.590561
1.000000,1.000000,0.590188,-0.590188
1.000000,1.000000,0.589814,-0.589814
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544878,-0.544878
1.000000,1.000000,0.544489,-0.544489
1.000000,1.000000,0.544101,-0.544101
1.000000,1.000000,0.543712,-0.543712
1.000000,1.000000,0.543324,-0.543324
1.000000,1.000000,0.509914,-0.509914
1.000000,1.000000,0.509514,-0.509514
1.000000,1.000000,0.509114,-0.509114
1.000000,1.000000,0.508714,-0.508714
1.000000,1.000000,0.478845,-0.478845
1.000000,1.000000,0.478435,-0.478435
1.000000,1.000000,0.478025,-0.478025
1.000000,1.000000,0.477615,-0.477615
1.000000,1.000000,0.370697,-0.370697
1.000000,1.000000,0.370252,-0.370252
1.000000,1.000000,0.369806,-0.369806
1.000000,1.000000,0.36936,-0.36936
1.000000,1.000000,0.368914,-0.368914
1.000000,1.000000,0.43322,-0.43322
1.000000,1.000000,0.432795,-0.432795
1.000000,1.000000,0.43237,-0.43237
1.000000,1.000000,0.431945,-0.431945
1.000000,1.000000,0.49054,-0.49054
1.000000,1.000000,0.490134,-0.490134
1.000000,1.000000,0.489728,-0.489728
1.000000,1.000000,0.489322,-0.489322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574479,-0.574479
1.000000,1.000000,0.574113,-0.574113
1.000000,1.000000,0.573747,-0.573747
1.000000,1.000000,0.573381,-0.573381
1.000000,1.000000,0.438826,-0.438826
1.000000,1.000000,0.438416,-0.438416
1.000000,1.000000,0.438007,-0.438007
1.000000,1.000000,0.437597,-0.437597
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571558,-0.571558
1.000000,1.000000,0.571192,-0.571192
1.000000,1.000000,0.570825,-0.570825
1.000000,1.000000,0.570459,-0.570459
1.000000,1.000000,0.587274,-0.587274
1.000000,1.000000,0.586912,-0.586912
1.000000,1.000000,0.586551,-0.586551
1.000000,1.000000,0.586189,-0.586189
1.000000,1.000000,0.524817,-0.524817
1.000000,1.000000,0.524436,-0.524436
1.000000,1.000000,0.524055,-0.524055
1.000000,1.000000,0.523673,-0.523673
1.000000,1.000000,0.523291,-0.523291
1.000000,1.000000,0.489324,-0.489324
