0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0598,0.05,0,1.86497,2.46977,0,0,4.47552,4.48364e+06,2.70226e+06,8.36186e+06,0,0,0,0,62.3362,61.308,12.5427,0,0,1.72511,1.12031,0,0,2.1168,9.31791e+06,3.61194e+06,1.60744e+07,0,0,0,0
85.139,85.139,9.99245,0.05,0,1.87663,2.47061,0,0.349496,4.47552,4.48364e+06,2.70226e+06,8.41413e+06,0,0,0,0,62.3362,61.308,11.2218,0,0,1.71466,1.12068,0,1.33282,2.1168,9.31791e+06,3.61194e+06,1.5977e+07,0,0,0,0
85.139,85.139,6.79547,0.05,0,1.87784,2.47144,0,0.351681,4.47552,4.48364e+06,2.70226e+06,8.41956e+06,0,0,0,0,62.3362,61.308,6.20857,0,0,1.71466,1.12106,0,1.32474,2.1168,9.31791e+06,3.61194e+06,1.5977e+07,0,0,0,0
85.139,85.139,6.14868,0.05,0,1.87905,2.47227,0,0.351907,4.47552,4.48364e+06,2.70226e+06,8.42499e+06,0,0,0,0,62.3362,61.308,5.05354,0,0,1.71466,1.12144,0,1.32474,2.1168,9.31791e+06,3.61194e+06,1.5977e+07,0,0,0,0
85.139,85.139,8.1752,0.05,0,2.12148,2.71432,0,0.352134,4.47552,4.48364e+06,2.70226e+06,9.51196e+06,0,0,0,0,62.3362,61.308,8.67887,0,0,1.84656,1.25372,0,1.32474,2.1168,9.31791e+06,3.61194e+06,1.72061e+07,0,0,0,0
85.139,85.139,10.9444,0.05,0,2.25468,2.71524,0,0.397566,4.47552,4.48364e+06,2.70226e+06,1.01092e+07,0,0,0,0,62.3362,61.308,9.01117,0,0,1.7147,1.25414,0,1.42665,2.1168,9.31791e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,10.9634,0.05,0,2.25602,2.71615,0,0.422527,4.47552,4.48364e+06,2.70226e+06,1.01152e+07,0,0,0,0,62.3362,61.308,16.5453,0,0,1.7147,1.25456,0,1.32478,2.1168,9.31791e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,8.7232,0.05,0,2.25735,2.71707,0,0.422777,4.47552,4.48364e+06,2.70226e+06,1.01212e+07,0,0,0,0,62.3362,61.308,13.5037,0,0,1.7147,1.25499,0,1.32478,2.1168,9.31791e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,11.0148,0.05,0,1.91417,2.37346,0,0.423028,4.47552,4.48364e+06,2.70226e+06,8.58244e+06,0,0,0,0,62.3362,61.308,15.9538,0,0,1.53745,1.07816,0,1.32478,2.1168,9.31791e+06,3.61194e+06,1.43258e+07,0,0,0,0
85.139,85.139,7.80518,0.05,0,1.76946,2.37426,0,0.358715,4.47552,4.48364e+06,2.70226e+06,7.93363e+06,0,0,0,0,62.3362,61.308,9.51505,0,0,1.68332,1.07852,0,1.18783,2.1168,9.31791e+06,3.61194e+06,1.5685e+07,0,0,0,0
85.139,85.139,7.13828,0.05,0,1.77026,2.37506,0,0.331597,4.47552,4.48364e+06,2.70226e+06,7.93721e+06,0,0,0,0,62.3362,61.308,7.53767,0,0,1.68368,1.07888,0,1.30053,2.1168,9.31791e+06,3.61194e+06,1.56884e+07,0,0,0,0
85.139,85.139,7.6906,0.05,0,1.77106,2.37586,0,0.331747,4.47552,4.48364e+06,2.70226e+06,7.9408e+06,0,0,0,0,62.3362,61.308,8.24325,0,0,1.68405,1.07925,0,1.30081,2.1168,9.31791e+06,3.61194e+06,1.56918e+07,0,0,0,0
85.139,85.139,7.56797,0.05,0,1.77186,2.37666,0,0.331897,4.47552,4.48364e+06,2.70226e+06,7.94439e+06,0,0,0,0,62.3362,61.308,8.15025,0,0,1.68441,1.07961,0,1.30109,2.1168,9.31791e+06,3.61194e+06,1.56952e+07,0,0,0,0
85.139,85.139,9.02811,0.05,0,1.85953,2.46433,0,0.332047,4.47552,4.48364e+06,2.70226e+06,8.33746e+06,0,0,0,0,62.3362,61.308,9.56902,0,0,1.72821,1.12341,0,1.30138,2.1168,9.31791e+06,3.61194e+06,1.61033e+07,0,0,0,0
85.139,85.139,7.15843,0.05,0,1.87429,2.46516,0,0.348476,4.47552,4.48364e+06,2.70226e+06,8.40363e+06,0,0,0,0,62.3362,61.308,8.50268,0,0,1.71466,1.12379,0,1.33521,2.1168,9.31791e+06,3.61194e+06,1.5977e+07,0,0,0,0
85.139,85.139,6.72429,0.05,0,1.8755,2.46599,0,0.351242,4.47552,4.48364e+06,2.70226e+06,8.40905e+06,0,0,0,0,62.3362,61.308,9.26026,0,0,1.71466,1.12417,0,1.32474,2.1168,9.31791e+06,3.61194e+06,1.5977e+07,0,0,0,0
