0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593642,-0.593642
1.000000,1.000000,0.593311,-0.593311
1.000000,1.000000,0.59298,-0.59298
1.000000,1.000000,0.460768,-0.460768
1.000000,1.000000,0.460397,-0.460397
1.000000,1.000000,0.460026,-0.460026
1.000000,1.000000,0.459656,-0.459656
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591472,-0.591472
1.000000,1.000000,0.59114,-0.59114
1.000000,1.000000,0.590808,-0.590808
1.000000,1.000000,0.590476,-0.590476
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54578,-0.54578
1.000000,1.000000,0.545435,-0.545435
1.000000,1.000000,0.54509,-0.54509
1.000000,1.000000,0.544744,-0.544744
1.000000,1.000000,0.544399,-0.544399
1.000000,1.000000,0.511063,-0.511063
1.000000,1.000000,0.510708,-0.510708
1.000000,1.000000,0.510352,-0.510352
1.000000,1.000000,0.509996,-0.509996
1.000000,1.000000,0.480205,-0.480205
1.000000,1.000000,0.47984,-0.47984
1.000000,1.000000,0.479475,-0.479475
1.000000,1.000000,0.479111,-0.479111
1.000000,1.000000,0.372372,-0.372372
1.000000,1.000000,0.371975,-0.371975
1.000000,1.000000,0.371579,-0.371579
1.000000,1.000000,0.371182,-0.371182
1.000000,1.000000,0.370786,-0.370786
1.000000,1.000000,0.43505,-0.43505
1.000000,1.000000,0.434672,-0.434672
1.000000,1.000000,0.434294,-0.434294
1.000000,1.000000,0.433916,-0.433916
1.000000,1.000000,0.492465,-0.492465
1.000000,1.000000,0.492104,-0.492104
1.000000,1.000000,0.491743,-0.491743
1.000000,1.000000,0.491382,-0.491382
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576642,-0.576642
1.000000,1.000000,0.576316,-0.576316
1.000000,1.000000,0.575991,-0.575991
1.000000,1.000000,0.575665,-0.575665
1.000000,1.000000,0.441425,-0.441425
1.000000,1.000000,0.441061,-0.441061
1.000000,1.000000,0.440697,-0.440697
1.000000,1.000000,0.440333,-0.440333
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574246,-0.574246
1.000000,1.000000,0.57392,-0.57392
1.000000,1.000000,0.573594,-0.573594
1.000000,1.000000,0.573268,-0.573268
1.000000,1.000000,0.590081,-0.590081
1.000000,1.000000,0.58976,-0.58976
1.000000,1.000000,0.589438,-0.589438
1.000000,1.000000,0.589117,-0.589117
1.000000,1.000000,0.527946,-0.527946
1.000000,1.000000,0.527606,-0.527606
1.000000,1.000000,0.527267,-0.527267
1.000000,1.000000,0.526928,-0.526928
1.000000,1.000000,0.526589,-0.526589
1.000000,1.000000,0.492758,-0.492758
