0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5935,-0.5935
1.000000,1.000000,0.593027,-0.593027
1.000000,1.000000,0.592553,-0.592553
1.000000,1.000000,0.460132,-0.460132
1.000000,1.000000,0.459602,-0.459602
1.000000,1.000000,0.459072,-0.459072
1.000000,1.000000,0.458543,-0.458543
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589624,-0.589624
1.000000,1.000000,0.58915,-0.58915
1.000000,1.000000,0.588675,-0.588675
1.000000,1.000000,0.588201,-0.588201
1.000000,1.000000,0.604643,-0.604643
1.000000,1.000000,0.604176,-0.604176
1.000000,1.000000,0.603708,-0.603708
1.000000,1.000000,0.60324,-0.60324
1.000000,1.000000,0.542678,-0.542678
1.000000,1.000000,0.542185,-0.542185
1.000000,1.000000,0.541691,-0.541691
1.000000,1.000000,0.541197,-0.541197
1.000000,1.000000,0.540704,-0.540704
1.000000,1.000000,0.507111,-0.507111
1.000000,1.000000,0.506603,-0.506603
1.000000,1.000000,0.506095,-0.506095
1.000000,1.000000,0.505587,-0.505587
1.000000,1.000000,0.475531,-0.475531
1.000000,1.000000,0.47501,-0.47501
1.000000,1.000000,0.474489,-0.474489
1.000000,1.000000,0.473968,-0.473968
1.000000,1.000000,0.366616,-0.366616
1.000000,1.000000,0.36605,-0.36605
1.000000,1.000000,0.365483,-0.365483
1.000000,1.000000,0.364917,-0.364917
1.000000,1.000000,0.36435,-0.36435
1.000000,1.000000,0.428761,-0.428761
1.000000,1.000000,0.428221,-0.428221
1.000000,1.000000,0.427681,-0.427681
1.000000,1.000000,0.427141,-0.427141
1.000000,1.000000,0.485847,-0.485847
1.000000,1.000000,0.485332,-0.485332
1.000000,1.000000,0.484816,-0.484816
1.000000,1.000000,0.4843,-0.4843
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569206,-0.569206
1.000000,1.000000,0.568741,-0.568741
1.000000,1.000000,0.568276,-0.568276
1.000000,1.000000,0.567811,-0.567811
1.000000,1.000000,0.43249,-0.43249
1.000000,1.000000,0.43197,-0.43197
1.000000,1.000000,0.43145,-0.43145
1.000000,1.000000,0.43093,-0.43093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565008,-0.565008
1.000000,1.000000,0.564542,-0.564542
1.000000,1.000000,0.564076,-0.564076
1.000000,1.000000,0.56361,-0.56361
1.000000,1.000000,0.58043,-0.58043
1.000000,1.000000,0.579971,-0.579971
1.000000,1.000000,0.579512,-0.579512
1.000000,1.000000,0.579052,-0.579052
1.000000,1.000000,0.517192,-0.517192
1.000000,1.000000,0.516707,-0.516707
1.000000,1.000000,0.516223,-0.516223
1.000000,1.000000,0.515738,-0.515738
1.000000,1.000000,0.515253,-0.515253
1.000000,1.000000,0.480953,-0.480953
