0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24954e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.24555e+07,-1.69902e+06,1.69902e+06,1.27054e+07
0,0,0,0,0,2.24617e+07,-1.69768e+06,1.69768e+06,1.27054e+07
0,0,0,0,0,2.24679e+07,-1.69634e+06,1.69634e+06,1.27054e+07
0,0,0,0,0,2.46018e+07,-1.695e+06,1.695e+06,1.27054e+07
0,0,0,0,0,2.40217e+07,-1.31624e+06,1.31624e+06,1.27054e+07
0,0,0,0,0,2.40286e+07,-1.31474e+06,1.31474e+06,1.27054e+07
0,0,0,0,0,2.40354e+07,-1.31324e+06,1.31324e+06,1.27054e+07
0,0,0,0,0,2.10979e+07,-1.31174e+06,1.31174e+06,1.27054e+07
0,0,0,0,0,2.17566e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.17645e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.17725e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.17805e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.25203e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.24613e+07,-1.68677e+06,1.68677e+06,1.27054e+07
0,0,0,0,0,2.24675e+07,-1.68543e+06,1.68543e+06,1.27054e+07
0,0,0,0,0,2.24737e+07,-1.68409e+06,1.68409e+06,1.27054e+07
0,0,0,0,0,2.21942e+07,-1.68275e+06,1.68275e+06,1.27054e+07
0,0,0,0,0,2.22756e+07,-1.72979e+06,1.72979e+06,1.27054e+07
0,0,0,0,0,2.22817e+07,-1.72847e+06,1.72847e+06,1.27054e+07
0,0,0,0,0,2.22878e+07,-1.72714e+06,1.72714e+06,1.27054e+07
0,0,0,0,0,2.32873e+07,-1.72582e+06,1.72582e+06,1.27054e+07
0,0,0,0,0,2.30264e+07,-1.55262e+06,1.55262e+06,1.27054e+07
0,0,0,0,0,2.30328e+07,-1.55122e+06,1.55122e+06,1.27054e+07
0,0,0,0,0,2.30392e+07,-1.54983e+06,1.54983e+06,1.27054e+07
0,0,0,0,0,2.30456e+07,-1.54843e+06,1.54843e+06,1.27054e+07
0,0,0,0,0,2.32412e+07,-1.54704e+06,1.54704e+06,1.27054e+07
0,0,0,0,0,2.31004e+07,-1.45098e+06,1.45098e+06,1.27054e+07
0,0,0,0,0,2.31069e+07,-1.44954e+06,1.44954e+06,1.27054e+07
0,0,0,0,0,2.31133e+07,-1.4481e+06,1.4481e+06,1.27054e+07
0,0,0,0,0,2.36182e+07,-1.44666e+06,1.44666e+06,1.27054e+07
0,0,0,0,0,2.34933e+07,-1.36072e+06,1.36072e+06,1.27054e+07
0,0,0,0,0,2.34999e+07,-1.35925e+06,1.35925e+06,1.27054e+07
0,0,0,0,0,2.35065e+07,-1.35777e+06,1.35777e+06,1.27054e+07
0,0,0,0,0,2.5148e+07,-1.3563e+06,1.3563e+06,1.27054e+07
0,0,0,0,0,2.468e+07,-1.04929e+06,1.04929e+06,1.27054e+07
0,0,0,0,0,2.4687e+07,-1.04769e+06,1.04769e+06,1.27054e+07
0,0,0,0,0,2.46941e+07,-1.04609e+06,1.04609e+06,1.27054e+07
0,0,0,0,0,2.47012e+07,-1.04448e+06,1.04448e+06,1.27054e+07
0,0,0,0,0,2.38001e+07,-1.04288e+06,1.04288e+06,1.27054e+07
0,0,0,0,0,2.40959e+07,-1.22711e+06,1.22711e+06,1.27054e+07
0,0,0,0,0,2.41027e+07,-1.22558e+06,1.22558e+06,1.27054e+07
0,0,0,0,0,2.41096e+07,-1.22406e+06,1.22406e+06,1.27054e+07
0,0,0,0,0,2.33197e+07,-1.22253e+06,1.22253e+06,1.27054e+07
0,0,0,0,0,2.35898e+07,-1.39043e+06,1.39043e+06,1.27054e+07
0,0,0,0,0,2.35965e+07,-1.38898e+06,1.38898e+06,1.27054e+07
0,0,0,0,0,2.36031e+07,-1.38752e+06,1.38752e+06,1.27054e+07
0,0,0,0,0,2.17288e+07,-1.38606e+06,1.38606e+06,1.27054e+07
0,0,0,0,0,2.2272e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.22801e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.22882e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,0,0,2.22964e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,6.59184e+07,60,2.29283e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.27793e+07,-1.62896e+06,1.62896e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.27854e+07,-1.62765e+06,1.62765e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.27914e+07,-1.62633e+06,1.62633e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.49717e+07,-1.62502e+06,1.62502e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.43786e+07,-1.23806e+06,1.23806e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.43854e+07,-1.23659e+06,1.23659e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.43921e+07,-1.23512e+06,1.23512e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.13905e+07,-1.23364e+06,1.23364e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.21705e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.21783e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.21861e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.21939e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.29495e+07,-1.72998e+06,1.72998e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.27821e+07,-1.61715e+06,1.61715e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.27881e+07,-1.61583e+06,1.61583e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.27942e+07,-1.61451e+06,1.61451e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25084e+07,-1.61319e+06,1.61319e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25913e+07,-1.66131e+06,1.66131e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25973e+07,-1.66001e+06,1.66001e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.26033e+07,-1.65871e+06,1.65871e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.3624e+07,-1.65741e+06,1.65741e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.33573e+07,-1.48054e+06,1.48054e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.33636e+07,-1.47917e+06,1.47917e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.33699e+07,-1.47779e+06,1.47779e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.33762e+07,-1.47642e+06,1.47642e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.35757e+07,-1.47505e+06,1.47505e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.34316e+07,-1.37699e+06,1.37699e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.34379e+07,-1.37558e+06,1.37558e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.34443e+07,-1.37417e+06,1.37417e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.39596e+07,-1.37276e+06,1.37276e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.38319e+07,-1.28503e+06,1.28503e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.38384e+07,-1.28359e+06,1.28359e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.38448e+07,-1.28214e+06,1.28214e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.5521e+07,-1.28069e+06,1.28069e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.50427e+07,-967205,967205,1.27054e+07
0,0,0,6.59184e+07,0,2.50497e+07,-965633,965633,1.27054e+07
0,0,0,6.59184e+07,0,2.50566e+07,-964060,964060,1.27054e+07
0,0,0,6.59184e+07,0,2.50636e+07,-962486,962486,1.27054e+07
0,0,0,6.59184e+07,0,2.4143e+07,-960912,960912,1.27054e+07
0,0,0,6.59184e+07,0,2.44449e+07,-1.14911e+06,1.14911e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.44516e+07,-1.14761e+06,1.14761e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.44583e+07,-1.14611e+06,1.14611e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.36515e+07,-1.14462e+06,1.14462e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.39271e+07,-1.31613e+06,1.31613e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.39336e+07,-1.3147e+06,1.3147e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.39401e+07,-1.31327e+06,1.31327e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.2026e+07,-1.31184e+06,1.31184e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25933e+07,-1.67133e+06,1.67133e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25992e+07,-1.67004e+06,1.67004e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.26052e+07,-1.66875e+06,1.66875e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.26112e+07,-1.66746e+06,1.66746e+06,1.27054e+07
0,0,0,6.59184e+07,60,2.3254e+07,-1.66617e+06,1.66617e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.30971e+07,-1.56019e+06,1.56019e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.31031e+07,-1.5589e+06,1.5589e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.3109e+07,-1.55761e+06,1.55761e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.53347e+07,-1.55633e+06,1.55633e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.47289e+07,-1.16132e+06,1.16132e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.47355e+07,-1.15988e+06,1.15988e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.47421e+07,-1.15844e+06,1.15844e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.16776e+07,-1.157e+06,1.157e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25063e+07,-1.68474e+06,1.68474e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.2512e+07,-1.6835e+06,1.6835e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25177e+07,-1.68226e+06,1.68226e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.25235e+07,-1.68102e+06,1.68102e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.32925e+07,-1.67978e+06,1.67978e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.30967e+07,-1.54884e+06,1.54884e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.31026e+07,-1.54755e+06,1.54755e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.31086e+07,-1.54626e+06,1.54626e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.28166e+07,-1.54496e+06,1.54496e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.2901e+07,-1.59413e+06,1.59413e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.29069e+07,-1.59286e+06,1.59286e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.29127e+07,-1.59158e+06,1.59158e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.39543e+07,-1.59031e+06,1.59031e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.36818e+07,-1.40984e+06,1.40984e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.36879e+07,-1.4085e+06,1.4085e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.36941e+07,-1.40715e+06,1.40715e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.37003e+07,-1.40581e+06,1.40581e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.39036e+07,-1.40447e+06,1.40447e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.37563e+07,-1.30444e+06,1.30444e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.37625e+07,-1.30306e+06,1.30306e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.37687e+07,-1.30168e+06,1.30168e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.42944e+07,-1.3003e+06,1.3003e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.41638e+07,-1.21084e+06,1.21084e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.41701e+07,-1.20942e+06,1.20942e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.41764e+07,-1.208e+06,1.208e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.58866e+07,-1.20658e+06,1.20658e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.53982e+07,-886751,886751,1.27054e+07
0,0,0,6.59184e+07,0,2.54051e+07,-885211,885211,1.27054e+07
0,0,0,6.59184e+07,0,2.54119e+07,-883671,883671,1.27054e+07
0,0,0,6.59184e+07,0,2.54187e+07,-882130,882130,1.27054e+07
0,0,0,6.59184e+07,0,2.44791e+07,-880589,880589,1.27054e+07
0,0,0,6.59184e+07,0,2.47868e+07,-1.07268e+06,1.07268e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.47934e+07,-1.07122e+06,1.07122e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.48e+07,-1.06975e+06,1.06975e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.39765e+07,-1.06828e+06,1.06828e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.42574e+07,-1.24334e+06,1.24334e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.42638e+07,-1.24194e+06,1.24194e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.42701e+07,-1.24054e+06,1.24054e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.23171e+07,-1.23914e+06,1.23914e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.28956e+07,-1.60595e+06,1.60595e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.29014e+07,-1.60469e+06,1.60469e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.29073e+07,-1.60343e+06,1.60343e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.29131e+07,-1.60217e+06,1.60217e+06,1.27054e+07
0,0,0,6.59184e+07,60,2.35687e+07,-1.60091e+06,1.60091e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.34084e+07,-1.49284e+06,1.49284e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.34142e+07,-1.49159e+06,1.49159e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.342e+07,-1.49033e+06,1.49033e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.56901e+07,-1.48907e+06,1.48907e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.50719e+07,-1.08619e+06,1.08619e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.50783e+07,-1.08478e+06,1.08478e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.50847e+07,-1.08337e+06,1.08337e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.19586e+07,-1.08196e+06,1.08196e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.28037e+07,-1.62033e+06,1.62033e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.28093e+07,-1.61911e+06,1.61911e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.28149e+07,-1.6179e+06,1.6179e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.28205e+07,-1.61669e+06,1.61669e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.36046e+07,-1.61548e+06,1.61548e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.34046e+07,-1.48198e+06,1.48198e+06,1.27054e+07
0,0,0,6.59184e+07,0,2.34104e+07,-1.48072e+06,1.48072e+06,1.27054e+07
