0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.03935,0.05,0,1.86497,2.46977,0,0,4.47552,4.05027e+06,2.70226e+06,7.55364e+06,0,0,0,0,62.3362,61.308,6.43928,0,0,1.72511,1.12031,0,0,2.1168,8.41728e+06,3.61194e+06,1.45207e+07,0,0,0,0
85.139,85.139,7.48724,0.05,0,1.8763,2.47027,0,0.349496,4.47552,4.05027e+06,2.70226e+06,7.59952e+06,0,0,0,0,62.3362,61.308,5.78429,0,0,1.71451,1.12053,0,1.33282,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,9.67488,0.05,0,1.87703,2.47078,0,0.351619,4.47552,4.05027e+06,2.70226e+06,7.60248e+06,0,0,0,0,62.3362,61.308,6.8249,0,0,1.71451,1.12076,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,6.8899,0.05,0,1.87776,2.47128,0,0.351756,4.47552,4.05027e+06,2.70226e+06,7.60543e+06,0,0,0,0,62.3362,61.308,6.66701,0,0,1.71451,1.12099,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,8.38556,0.05,0,2.11958,2.71287,0,0.351892,4.47552,4.05027e+06,2.70226e+06,8.58488e+06,0,0,0,0,62.3362,61.308,6.57387,0,0,1.84634,1.25305,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.55412e+07,0,0,0,0
85.139,85.139,15.128,0.05,0,2.25219,2.71342,0,0.39721,4.47552,4.05027e+06,2.70226e+06,9.12199e+06,0,0,0,0,62.3362,61.308,9.96005,0,0,1.71453,1.2533,0,1.42648,2.1168,8.41728e+06,3.61194e+06,1.44317e+07,0,0,0,0
85.139,85.139,6.74212,0.05,0,2.253,2.71398,0,0.422061,4.47552,4.05027e+06,2.70226e+06,9.12525e+06,0,0,0,0,62.3362,61.308,5.07849,0,0,1.71453,1.25356,0,1.32465,2.1168,8.41728e+06,3.61194e+06,1.44317e+07,0,0,0,0
85.139,85.139,4.90736,0.05,0,2.25381,2.71453,0,0.422212,4.47552,4.05027e+06,2.70226e+06,9.12852e+06,0,0,0,0,62.3362,61.308,4.38731,0,0,1.71453,1.25381,0,1.32465,2.1168,8.41728e+06,3.61194e+06,1.44317e+07,0,0,0,0
85.139,85.139,4.79518,0.05,0,1.91046,2.37093,0,0.422363,4.47552,4.05027e+06,2.70226e+06,7.73787e+06,0,0,0,0,62.3362,61.308,4.44963,0,0,1.53747,1.07701,0,1.32465,2.1168,8.41728e+06,3.61194e+06,1.29413e+07,0,0,0,0
85.139,85.139,4.9547,0.05,0,1.76661,2.37141,0,0.35802,4.47552,4.05027e+06,2.70226e+06,7.15524e+06,0,0,0,0,62.3362,61.308,4.39207,0,0,1.68202,1.07722,0,1.18785,2.1168,8.41728e+06,3.61194e+06,1.41581e+07,0,0,0,0
85.139,85.139,4.97318,0.05,0,1.76709,2.37189,0,0.331063,4.47552,4.05027e+06,2.70226e+06,7.15719e+06,0,0,0,0,62.3362,61.308,3.96037,0,0,1.68224,1.07744,0,1.29953,2.1168,8.41728e+06,3.61194e+06,1.41599e+07,0,0,0,0
85.139,85.139,6.07397,0.05,0,1.76757,2.37237,0,0.331153,4.47552,4.05027e+06,2.70226e+06,7.15914e+06,0,0,0,0,62.3362,61.308,5.4728,0,0,1.68246,1.07766,0,1.2997,2.1168,8.41728e+06,3.61194e+06,1.41618e+07,0,0,0,0
85.139,85.139,4.86175,0.05,0,1.76806,2.37286,0,0.331243,4.47552,4.05027e+06,2.70226e+06,7.1611e+06,0,0,0,0,62.3362,61.308,3.8761,0,0,1.68268,1.07788,0,1.29987,2.1168,8.41728e+06,3.61194e+06,1.41636e+07,0,0,0,0
85.139,85.139,5.11613,0.05,0,1.85526,2.46006,0,0.331334,4.47552,4.05027e+06,2.70226e+06,7.51428e+06,0,0,0,0,62.3362,61.308,3.18242,0,0,1.72626,1.12146,0,1.30004,2.1168,8.41728e+06,3.61194e+06,1.45304e+07,0,0,0,0
85.139,85.139,3.33403,0.05,0,1.86774,2.46056,0,0.347675,4.47552,4.05027e+06,2.70226e+06,7.56483e+06,0,0,0,0,62.3362,61.308,3.00265,0,0,1.71451,1.12169,0,1.33371,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,3.08865,0.05,0,1.86847,2.46106,0,0.350014,4.47552,4.05027e+06,2.70226e+06,7.56778e+06,0,0,0,0,62.3362,61.308,3.36329,0,0,1.71451,1.12192,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,2.84397,0.05,0,1.86919,2.46156,0,0.35015,4.47552,4.05027e+06,2.70226e+06,7.57074e+06,0,0,0,0,62.3362,61.308,3.83732,0,0,1.71451,1.12215,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.44315e+07,0,0,0,0
85.139,85.139,2.97464,0.05,0,1.83599,2.42812,0,0.350287,4.47552,4.05027e+06,2.70226e+06,7.43625e+06,0,0,0,0,62.2324,61.308,3.16889,0,0,1.69765,1.10552,0,1.32463,2.1168,8.41728e+06,3.61194e+06,1.42896e+07,0,0,0,0
85.139,85.139,2.70969,0.05,0,1.82382,2.42862,0,0.344065,4.47552,4.05027e+06,2.70226e+06,7.38695e+06,0,0,0,0,62.3362,61.308,2.80542,0,0,1.71054,1.10574,0,1.31161,2.1168,8.41728e+06,3.61194e+06,1.43981e+07,0,0,0,0
85.139,85.139,2.48726,0.04,0,1.82431,2.42911,0,0.341784,4.47552,4.05027e+06,2.70226e+06,7.38895e+06,0,0,0,0,62.3362,61.308,2.99304,0,0,1.71077,1.10597,0,1.32157,2.1168,8.41728e+06,3.61194e+06,1.44e+07,0,0,0,0
