0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2271e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.22311e+07,-1.68207e+06,1.68207e+06,1.25786e+07
0,0,0,0,0,2.2237e+07,-1.6808e+06,1.6808e+06,1.25786e+07
0,0,0,0,0,2.22429e+07,-1.67954e+06,1.67954e+06,1.25786e+07
0,0,0,0,0,2.43551e+07,-1.67827e+06,1.67827e+06,1.25786e+07
0,0,0,0,0,2.37805e+07,-1.30338e+06,1.30338e+06,1.25786e+07
0,0,0,0,0,2.3787e+07,-1.30196e+06,1.30196e+06,1.25786e+07
0,0,0,0,0,2.37934e+07,-1.30055e+06,1.30055e+06,1.25786e+07
0,0,0,0,0,2.08854e+07,-1.29913e+06,1.29913e+06,1.25786e+07
0,0,0,0,0,2.15364e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.15439e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.15514e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.15589e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.22909e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.22333e+07,-1.67072e+06,1.67072e+06,1.25786e+07
0,0,0,0,0,2.22392e+07,-1.66946e+06,1.66946e+06,1.25786e+07
0,0,0,0,0,2.2245e+07,-1.66819e+06,1.66819e+06,1.25786e+07
0,0,0,0,0,2.19682e+07,-1.66692e+06,1.66692e+06,1.25786e+07
0,0,0,0,0,2.20471e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.20542e+07,-1.71229e+06,1.71229e+06,1.25786e+07
0,0,0,0,0,2.20599e+07,-1.71104e+06,1.71104e+06,1.25786e+07
0,0,0,0,0,2.30488e+07,-1.70979e+06,1.70979e+06,1.25786e+07
0,0,0,0,0,2.27903e+07,-1.53844e+06,1.53844e+06,1.25786e+07
0,0,0,0,0,2.27964e+07,-1.53712e+06,1.53712e+06,1.25786e+07
0,0,0,0,0,2.28024e+07,-1.5358e+06,1.5358e+06,1.25786e+07
0,0,0,0,0,2.28085e+07,-1.53448e+06,1.53448e+06,1.25786e+07
0,0,0,0,0,2.30018e+07,-1.53316e+06,1.53316e+06,1.25786e+07
0,0,0,0,0,2.28622e+07,-1.43816e+06,1.43816e+06,1.25786e+07
0,0,0,0,0,2.28682e+07,-1.43681e+06,1.43681e+06,1.25786e+07
0,0,0,0,0,2.28743e+07,-1.43545e+06,1.43545e+06,1.25786e+07
0,0,0,0,0,2.33736e+07,-1.43409e+06,1.43409e+06,1.25786e+07
0,0,0,0,0,2.32498e+07,-1.34911e+06,1.34911e+06,1.25786e+07
0,0,0,0,0,2.3256e+07,-1.34772e+06,1.34772e+06,1.25786e+07
0,0,0,0,0,2.32623e+07,-1.34633e+06,1.34633e+06,1.25786e+07
0,0,0,0,0,2.48861e+07,-1.34493e+06,1.34493e+06,1.25786e+07
0,0,0,0,0,2.44226e+07,-1.04125e+06,1.04125e+06,1.25786e+07
0,0,0,0,0,2.44293e+07,-1.03973e+06,1.03973e+06,1.25786e+07
0,0,0,0,0,2.4436e+07,-1.03822e+06,1.03822e+06,1.25786e+07
0,0,0,0,0,2.44427e+07,-1.0367e+06,1.0367e+06,1.25786e+07
0,0,0,0,0,2.35509e+07,-1.03519e+06,1.03519e+06,1.25786e+07
0,0,0,0,0,2.38433e+07,-1.21752e+06,1.21752e+06,1.25786e+07
0,0,0,0,0,2.38497e+07,-1.21607e+06,1.21607e+06,1.25786e+07
0,0,0,0,0,2.38562e+07,-1.21463e+06,1.21463e+06,1.25786e+07
0,0,0,0,0,2.30746e+07,-1.21318e+06,1.21318e+06,1.25786e+07
0,0,0,0,0,2.33415e+07,-1.37935e+06,1.37935e+06,1.25786e+07
0,0,0,0,0,2.33478e+07,-1.37797e+06,1.37797e+06,1.25786e+07
0,0,0,0,0,2.3354e+07,-1.37659e+06,1.37659e+06,1.25786e+07
0,0,0,0,0,2.14998e+07,-1.37521e+06,1.37521e+06,1.25786e+07
0,0,0,0,0,2.20325e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.20402e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.20479e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.20556e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,60,2.26803e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.25372e+07,-1.61584e+06,1.61584e+06,1.25786e+07
0,0,0,0,0,2.2543e+07,-1.6146e+06,1.6146e+06,1.25786e+07
0,0,0,0,0,2.25487e+07,-1.61336e+06,1.61336e+06,1.25786e+07
0,0,0,0,0,2.47047e+07,-1.61211e+06,1.61211e+06,1.25786e+07
0,0,0,0,0,2.41179e+07,-1.22947e+06,1.22947e+06,1.25786e+07
0,0,0,0,0,2.41242e+07,-1.22808e+06,1.22808e+06,1.25786e+07
0,0,0,0,0,2.41306e+07,-1.22669e+06,1.22669e+06,1.25786e+07
0,0,0,0,0,2.11619e+07,-1.2253e+06,1.2253e+06,1.25786e+07
0,0,0,0,0,2.19277e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.1935e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.19424e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.19498e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.26966e+07,-1.71273e+06,1.71273e+06,1.25786e+07
0,0,0,0,0,2.25365e+07,-1.6049e+06,1.6049e+06,1.25786e+07
0,0,0,0,0,2.25423e+07,-1.60366e+06,1.60366e+06,1.25786e+07
0,0,0,0,0,2.2548e+07,-1.60241e+06,1.60241e+06,1.25786e+07
0,0,0,0,0,2.22652e+07,-1.60117e+06,1.60117e+06,1.25786e+07
0,0,0,0,0,2.23469e+07,-1.6488e+06,1.6488e+06,1.25786e+07
0,0,0,0,0,2.23525e+07,-1.64757e+06,1.64757e+06,1.25786e+07
0,0,0,0,0,2.23582e+07,-1.64634e+06,1.64634e+06,1.25786e+07
0,0,0,0,0,2.33672e+07,-1.64511e+06,1.64511e+06,1.25786e+07
0,0,0,0,0,2.31031e+07,-1.47029e+06,1.47029e+06,1.25786e+07
0,0,0,0,0,2.31091e+07,-1.469e+06,1.469e+06,1.25786e+07
0,0,0,0,0,2.3115e+07,-1.4677e+06,1.4677e+06,1.25786e+07
0,0,0,0,0,2.3121e+07,-1.46641e+06,1.46641e+06,1.25786e+07
0,0,0,0,0,2.3318e+07,-1.46511e+06,1.46511e+06,1.25786e+07
