0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.59296,-0.59296
1.000000,1.000000,0.592454,-0.592454
1.000000,1.000000,0.459984,-0.459984
1.000000,1.000000,0.459417,-0.459417
1.000000,1.000000,0.45885,-0.45885
1.000000,1.000000,0.458283,-0.458283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589194,-0.589194
1.000000,1.000000,0.588686,-0.588686
1.000000,1.000000,0.588179,-0.588179
1.000000,1.000000,0.587671,-0.587671
1.000000,1.000000,0.604089,-0.604089
1.000000,1.000000,0.603588,-0.603588
1.000000,1.000000,0.603088,-0.603088
1.000000,1.000000,0.602587,-0.602587
1.000000,1.000000,0.541955,-0.541955
1.000000,1.000000,0.541427,-0.541427
1.000000,1.000000,0.540899,-0.540899
1.000000,1.000000,0.540371,-0.540371
1.000000,1.000000,0.539843,-0.539843
1.000000,1.000000,0.506191,-0.506191
1.000000,1.000000,0.505647,-0.505647
1.000000,1.000000,0.505104,-0.505104
1.000000,1.000000,0.50456,-0.50456
1.000000,1.000000,0.474442,-0.474442
1.000000,1.000000,0.473885,-0.473885
1.000000,1.000000,0.473328,-0.473328
1.000000,1.000000,0.47277,-0.47277
1.000000,1.000000,0.365275,-0.365275
1.000000,1.000000,0.364669,-0.364669
1.000000,1.000000,0.364063,-0.364063
1.000000,1.000000,0.363457,-0.363457
1.000000,1.000000,0.362851,-0.362851
1.000000,1.000000,0.427296,-0.427296
1.000000,1.000000,0.426719,-0.426719
1.000000,1.000000,0.426141,-0.426141
1.000000,1.000000,0.425563,-0.425563
1.000000,1.000000,0.484306,-0.484306
1.000000,1.000000,0.483754,-0.483754
1.000000,1.000000,0.483202,-0.483202
1.000000,1.000000,0.482651,-0.482651
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604377,-0.604377
1.000000,1.000000,0.60388,-0.60388
1.000000,1.000000,0.567474,-0.567474
1.000000,1.000000,0.566977,-0.566977
1.000000,1.000000,0.566479,-0.566479
1.000000,1.000000,0.565981,-0.565981
1.000000,1.000000,0.430409,-0.430409
1.000000,1.000000,0.429853,-0.429853
1.000000,1.000000,0.429296,-0.429296
1.000000,1.000000,0.428739,-0.428739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562856,-0.562856
1.000000,1.000000,0.562357,-0.562357
1.000000,1.000000,0.561859,-0.561859
1.000000,1.000000,0.56136,-0.56136
1.000000,1.000000,0.578182,-0.578182
1.000000,1.000000,0.577691,-0.577691
1.000000,1.000000,0.5772,-0.5772
1.000000,1.000000,0.576708,-0.576708
1.000000,1.000000,0.514687,-0.514687
1.000000,1.000000,0.514168,-0.514168
1.000000,1.000000,0.51365,-0.51365
1.000000,1.000000,0.513131,-0.513131
1.000000,1.000000,0.512613,-0.512613
1.000000,1.000000,0.478203,-0.478203
