0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.48573,0.293639,0.608574,3.6288,61.308,0.15863,0,0,0.503496,0.171092,0.173774,0.66528,12.849,1,0.281458,0.608574,0,45.3144,3.4398,42.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,6.2318,0.800569,5.43123,0.42336,0,0.42336,460.49,0,1.53481,0,0,1.53481,0,1.028160,1,0,47.8067,0,0,0,47.8067,0
72.29,1.59366,0,0,3.65914,0.293639,1.77184,3.6288,61.153,0.708299,0,0,0.724373,0.171092,0,0.66528,12.849,1,0.283261,1.77184,0,93.2477,3.4398,91.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68231,6.84158,0.800569,8.22652,0.42336,0,0.42336,460.49,0,0.985141,0,0,1.48834,0.503194,1.028160,1,0,99.523,0,0,0,99.523,0
72.29,1.59504,0,0,3.21397,0.293639,1.32528,3.6288,61.2251,0.66528,0,0,0.908271,0.170924,0,0.66528,12.849,1,0.283507,1.32528,0,74.0932,3.4398,71.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.02742,1.67658,7.57287,0.800569,9.4763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,81.1715,0,0,0,81.1715,0
72.29,1.59643,0,0,5.05525,0.304078,3.15474,3.6288,61.308,0.66528,0,0,1.4995,0.166051,0.585217,0.66528,12.849,1,0.283753,3.15474,0,122.992,3.51342,122.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.99865,1.67689,9.53217,0.784306,12.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,135.358,0,0,0,135.358,0
72.29,1.80273,0,0,5.73918,0.335304,3.60115,3.6288,61.308,0.66528,0,0,1.42797,0.189985,0.572702,0.66528,12.849,1,0.320421,3.60115,0,135.994,3.92103,135.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.42489,1.67719,7.81834,0.937114,10.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45305,2.42489,1.028160,1,0,146.909,0,0,0,146.909,0
72.29,1.91625,0,0,3.69575,0.339149,1.44035,3.6288,61.308,0.66528,0,0,1.05221,0.217158,0.169775,0.66528,12.849,1,0.3406,1.44035,0,126.605,4.0887,123.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.36001,1.82468,9.03096,1.08221,11.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,134.919,0,0,0,134.919,0
72.29,1.91778,0,0,3.32413,0.334539,1.0718,3.6288,61.2719,0.66528,0,0,0.835946,0.206802,0,0.66528,12.849,1,0.340872,1.0718,0,81.8787,3.99862,78.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.23468,1.74783,6.8726,1.04585,8.80926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,87.4203,0,0,0,87.4203,0
72.29,1.91931,0,0,3.67551,0.306882,1.44931,3.6288,61.308,0.66528,0,0,0.881341,0.144632,0.0352919,0.66528,12.849,1,0.341144,1.44931,0,80.8851,3.45818,78.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.30877,1.74816,7.16576,0.82763,9.39506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33693,1.30877,1.028160,1,0,87.9654,0,0,0,87.9654,0
72.29,1.62804,0,0,3.54291,0.326555,1.58831,3.6288,61.308,0.509271,0,0,0.820806,0.202268,0.109267,0.66528,12.849,1,0.289373,1.58831,0,92.5163,3.59611,90.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.08816,1.7485,6.59333,1.02228,8.40772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,98.7361,0,0,0,98.7361,0
72.29,1.50454,0,0,3.3752,0.341311,1.52935,3.6288,61.1029,0.656295,0,0,0.696696,0.24547,0,0.66528,12.849,1,0.26742,1.52935,0,101.342,3.69957,98.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.780348,1.54714,4.64497,1.16826,5.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80851,0.780348,1.028160,1,0,104.709,0,0,0,104.709,0
72.29,1.50545,0,0,3.14155,0.307326,1.32877,3.6288,60.8284,0.656784,0,0,0.609346,0.227126,0,0.66528,12.849,1,0.267583,1.32877,0,110.555,3.43798,108.178,0.84672,12.849,0.84672,3695.15,0,0,0,0.662472,1.63348,4.13021,1.13069,5.29547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,113.474,0,0,0,113.474,0
72.29,1.50637,0,0,4.11207,0.273675,2.33202,3.6288,61.2013,0.657274,0,0,1.25987,0.229701,0,0.66528,12.849,1,0.267746,2.33202,0,112.777,3.67871,111.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.61496,1.63406,6.15675,1.16203,8.24374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64312,1.61496,1.028160,1,0,119.406,0,0,0,119.406,0
72.29,1.50728,0,0,6.18811,0.282356,4.39847,3.6288,61.308,0.657764,0,0,1.80522,0.232436,0.808275,0.66528,12.849,1,0.267908,4.39847,0,116.362,4.18778,116.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.30666,1.63464,8.88601,1.15453,11.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33482,2.30666,1.028160,1,0,128.786,0,0,0,128.786,0
72.29,1.58207,0,0,2.76662,0.297277,0.887276,3.6288,61.2621,0.66528,0,0,0.856613,0.237276,0,0.66528,12.849,1,0.281201,0.887276,0,69.2816,4.75325,65.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.854038,1.63522,3.86014,1.18546,5.16393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8822,0.854038,1.028160,1,0,70.2983,0,0,0,70.2983,0
72.29,1.59629,0,0,3.1799,0.297277,1.28633,3.6288,61.0743,0.66528,0,0,0.714701,0.237207,0,0.66528,12.849,1,0.283729,1.28633,0,69.4641,4.75325,65.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.719271,1.68571,4.40297,1.18546,5.62249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74743,0.719271,1.028160,1,0,71.336,0,0,0,71.336,0
72.29,1.59768,0,0,3.99718,0.279421,2.12009,3.6288,61.308,0.66528,0,0,1.23753,0.246426,0.0920983,0.66528,12.849,1,0.283975,2.12009,0,103.029,4.86958,99.9959,0.84672,12.849,0.84672,3695.15,0,0,0,2.13452,1.67716,6.67483,1.20836,9.27815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16268,2.13452,1.028160,1,0,109.366,0,0,0,109.366,0
72.29,1.59906,0,0,2.69561,0.253487,0.843064,3.6288,61.0701,0.66528,0,0,0.69018,0.262772,0,0.66528,12.849,1,0.284221,0.843064,0,81.8061,4.5201,77.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.797809,1.67747,3.8768,1.25649,5.09559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82597,0.797809,1.028160,1,0,82.9404,0,0,0,82.9404,0
72.29,1.57151,0,0,2.69961,0.231049,0.897054,3.6288,60.8929,0.66528,0,0,0.745115,0.257015,0,0.66528,12.849,1,0.279324,0.897054,0,66.7716,4.45869,62.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.940015,1.67777,3.73925,1.1861,5.17094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,68.1016,0,0,0,68.1016,0
72.29,1.55851,0,0,2.25931,0.232312,0.468489,3.6288,60.6447,0.66528,0,0,0.670092,0.253031,0,0.66528,12.849,1,0.277013,0.468489,0,52.1281,4.45043,47.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.676728,1.65862,3.17724,1.16696,4.34562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70489,0.676728,1.028160,1,0,52.2148,0,0,0,52.2148,0
72.1123,1.55987,0,0,1.92783,0.182746,0.36288,3.6288,60.3227,0.66528,0,0,0.592402,0.249198,0,0.66528,12.849,1,0.277255,0.36288,0,43.2066,4.53617,38.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.409216,1.66882,2.8803,1.1312,3.82713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43738,0.409216,1.028160,1,0,42.5832,0,0,0,42.5832,0
71.746,1.56066,0,0,1.70261,0.145376,0.36288,3.6288,59.8282,0.791882,0,0,0.543581,0.246118,0,0.66528,12.849,1,0.278078,0.36288,0,40.5057,4.60047,35.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66912,2.49189,1.10439,3.45942,0.42336,0,0.42336,460.49,0,0.901558,0,0,1.30435,0.402797,1.028160,1,0,39.4495,0,0,0,39.4495,0
71.2053,1.6591,0,0,1.63499,0.153792,0.36288,3.6288,59.407,0.728965,0,0,0.553764,0.245994,0,0.66528,12.849,1,0.297128,0.36288,0,39.0755,4.4486,34.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66942,2.55771,1.09761,3.53232,0.42336,0,0.42336,460.49,0,0.964475,0,0,1.36727,0.402797,1.028160,1,0,38.225,0,0,0,38.225,0
70.6169,1.70953,0,0,1.64893,0.164871,0.36288,3.6288,59.0781,0.66528,0,0,0.582509,0.246198,0,0.66528,12.849,1,0.308485,0.36288,0,39.6664,4.24609,35.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.456365,1.7379,2.74927,1.08857,3.85495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48452,0.456365,1.028160,1,0,39.3297,0,0,0,39.3297,0
69.9463,1.70879,0,0,1.56519,0.164129,0.36288,3.6288,58.6936,0.670447,0,0,0.531634,0.24568,0,0.66528,12.849,1,0.31092,0.36288,0,35.9462,4.24609,31.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70304,2.58047,1.08857,3.49613,0.42336,0,0.42336,460.49,0,1.02299,0,0,1.32418,0.30119,1.028160,1,0,35.2482,0,0,0,35.2482,0
69.1667,1.70769,0,0,1.4189,0.127933,0.36288,3.6288,58.2191,0.713716,0,0,0.507514,0.268292,0,0.66528,12.849,1,0.3137,0.36288,0,31.6952,4.51385,27.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70336,2.51344,1.15698,3.361,0.42336,0,0.42336,460.49,0,0.979724,0,0,1.28091,0.30119,1.028160,1,0,30.5916,0,0,0,30.5916,0
68.372,1.70614,0,0,1.38534,0.111036,0.36288,3.6288,57.6361,0.801429,0,0,0.489943,0.271526,0,0.66528,12.849,1,0.316947,0.36288,0,31.4582,4.64397,26.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70367,2.49735,1.17145,3.33076,0.42336,0,0.42336,460.49,0,0.892011,0,0,1.1932,0.30119,1.028160,1,0,30.191,0,0,0,30.191,0
67.7807,1.68512,0,0,1.55477,0.0979995,0.36288,3.6288,57.1457,0.789575,0,0,0.538578,0.23938,0,0.66528,12.849,1,0.316681,0.36288,0,35.1285,4.78212,30.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70399,2.58441,1.09406,3.49553,0.42336,0,0.42336,460.49,0,0.903865,0,0,1.20506,0.30119,1.028160,1,0,33.8881,0,0,0,33.8881,0
67.015,1.71206,0,0,1.40671,0.0975464,0.36288,3.6288,56.5078,0.89913,0,0,0.49982,0.23862,0,0.66528,12.849,1,0.32455,0.36288,0,31.5458,4.78212,26.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72559,2.4787,1.09406,3.3715,0.42336,0,0.42336,460.49,0,0.79431,0,0,1.05558,0.261274,1.028160,1,0,30.1736,0,0,0,30.1736,0
66.2124,1.71037,0,0,1.34019,0.069539,0.36288,3.6288,55.7853,0.893972,0,0,0.472922,0.301449,0,0.66528,12.849,1,0.327934,0.36288,0,28.5781,5.62902,22.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70653,2.3484,1.4032,2.91302,0.42336,0,0.42336,460.49,0,0.799468,0,0,1.06074,0.261274,1.028160,1,0,25.897,0,0,0,25.897,0
65.2663,1.70846,0,0,1.1898,0.0645568,0.36288,3.6288,54.9939,0.922977,0,0,0.442194,0.310615,0,0.66528,12.849,1,0.331539,0.36288,0,26.1377,5.77017,20.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70685,2.27099,1.45472,2.7844,0.42336,0,0.42336,460.49,0,0.770463,0,0,1.03174,0.261274,1.028160,1,0,23.1833,0,0,0,23.1833,0
64.2583,1.75551,0,0,1.17838,0.0680166,0.36288,3.6288,54.0761,1.03579,0,0,0.421767,0.303734,0,0.66528,12.849,1,0.345607,0.36288,0,28.2767,5.80527,22.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70717,2.01955,1.45557,2.53242,0.42336,0,0.42336,460.49,0,0.657651,0,0,0.918924,0.261274,1.028160,1,0,25.0212,0,0,0,25.0212,0
63.1352,1.77707,0,0,1.08596,0.0690326,0.36288,3.6288,53.0859,1.03833,0,0,0.347892,0.299803,0,0.66528,12.849,1,0.355341,0.36288,0,23.7334,5.81931,17.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74147,1.95221,1.45591,2.49904,0.42336,0,0.42336,460.49,0,0.655111,0,0,0.916384,0.261274,1.028160,1,0,20.4207,0,0,0,20.4207,0
61.9458,1.77326,0,0,1.01516,0.0684062,0.36288,3.6288,52.0269,1.08332,0,0,0.321878,0.297544,0,0.66528,12.849,1,0.360886,0.36288,0,22.567,5.81931,16.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7245,1.713,1.45591,2.20899,0.42336,0,0.42336,460.49,0,0.610122,0,0,0.837527,0.227405,1.028160,1,0,18.9587,0,0,0,18.9587,0
60.7478,1.76896,0,0,1.00152,0.0677428,0.36288,3.6288,51.0532,1.02687,0,0,0.348243,0.295025,0,0.66528,12.849,1,0.366924,0.36288,0,20.94,5.81931,15.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72482,1.9372,1.45591,2.43352,0.42336,0,0.42336,460.49,0,0.666567,0,0,0.893972,0.227405,1.028160,1,0,17.5502,0,0,0,17.5502,0
59.3907,1.90832,0,0,0.961399,0.0472578,0.36288,3.6288,50.0918,1.01834,0,0,0.343126,0.286165,0,0.66528,12.849,1,0.403636,0.36288,0,19.6354,6.02014,13.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72515,2.25875,1.54493,2.66637,0.42336,0,0.42336,460.49,0,0.675095,0,0,0.9025,0.227405,1.028160,1,0,16.2409,0,0,0,16.2409,0
57.674,1.99015,0,0,0.673816,0.0374779,0.36288,3.6288,48.8378,1.22198,0,0,0.269841,0.301929,0,0.66528,12.849,1,0.430563,0.36288,0,14.5562,5.91024,8.57823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84077,1.72111,1.60002,2.18926,0.42336,0,0.42336,460.49,0,0.471459,0,0,0.698864,0.227405,1.028160,1,0,10.7675,0,0,0,10.7675,0
56.2927,1.9812,0,0,1.00415,0.0413704,0.36288,3.6288,47.8035,1.05593,0,0,0.319467,0.297847,0,0.66528,12.849,1,0.441384,0.36288,0,18.7376,5.88056,12.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77856,1.88628,1.59638,2.27289,0.42336,0,0.42336,460.49,0,0.637511,0,0,0.841933,0.204422,1.028160,1,0,15.0514,0,0,0,15.0514,0
55.3271,1.9739,0,0,1.4322,0.0610573,0.36288,3.6288,46.9136,1.01584,0,0,0.41285,0.286917,0,0.66528,12.849,1,0.450549,0.36288,0,27.4861,5.81702,21.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77891,2.06528,1.57299,2.47563,0.42336,0,0.42336,460.49,0,0.677601,0,0,0.882023,0.204422,1.028160,1,0,24.057,0,0,0,24.057,0
53.9057,1.96903,0,0,0.962453,0.0519462,0.36288,3.6288,45.8832,1.07411,0,0,0.32518,0.281421,0,0.66528,12.849,1,0.457282,0.36288,0,27.7313,5.96977,21.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77926,1.41756,1.57092,1.83032,0.42336,0,0.42336,460.49,0,0.619333,0,0,0.823755,0.204422,1.028160,1,0,23.4974,0,0,0,23.4974,0
52.9801,1.89204,0,0,1.39969,0.0703258,0.36288,3.6288,45.1647,0.909323,0,0,0.405163,0.214372,0,0.66528,12.849,1,0.450987,0.36288,0,25.6452,5.01102,20.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77961,1.24621,1.39195,1.83829,0.42336,0,0.42336,460.49,0,0.740508,0,0,0.944931,0.204422,1.028160,1,0,22.3844,0,0,0,22.3844,0
51.9574,1.83481,0,0,1.24459,0.0696648,0.36288,3.6288,44.879,0.66528,0,0,0.592548,0.212943,0,0.66528,12.849,1,0.444987,0.36288,0,21.7556,5.01102,16.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.529675,1.71374,1.4323,1.39195,2.28376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55784,0.529675,1.028160,1,0,18.9462,0,0,0,18.9462,0
50.7943,1.82923,0,0,1.09794,0.0689344,0.36288,3.6288,44.0336,0.966695,0,0,0.33361,0.212375,0,0.66528,12.849,1,0.452366,0.36288,0,22.5354,5.01102,17.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75213,1.07409,1.39195,1.65079,0.42336,0,0.42336,460.49,0,0.726745,0,0,0.943263,0.216518,1.028160,1,0,19.0856,0,0,0,19.0856,0
49.4725,1.8224,0,0,0.931643,0.0681037,0.36288,3.6288,43.0745,1.05241,0,0,0.3041,0.210693,0,0.66528,12.849,1,0.460997,0.36288,0,20.8231,5.01102,15.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75247,1.02204,1.39195,1.59908,0.42336,0,0.42336,460.49,0,0.641028,0,0,0.857546,0.216518,1.028160,1,0,17.313,0,0,0,17.313,0
48.4229,1.75847,0,0,1.22335,0.151679,0.36288,3.6288,42.5063,0.805546,0,0,0.381714,0.144387,0,0.66528,12.849,1,0.456709,0.36288,0,21.533,3.82638,17.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75281,1.17842,0.989681,2.15807,0.42336,0,0.42336,460.49,0,0.849989,0,0,1.06651,0.216518,1.028160,1,0,19.7709,0,0,0,19.7709,0
48.129,1.70516,0,0,1.93146,0.157277,0.36288,3.6288,41.95,0.826546,0,0,0.411664,0.141416,0,0.66528,12.849,1,0.452463,0.36288,0,30.8635,3.66461,27.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69419,1.8104,0.915118,2.80599,0.42336,0,0.42336,460.49,0,0.866894,0,0,1.08341,0.216518,1.028160,1,0,29.9153,0,0,0,29.9153,0
49.7899,1.70435,0,0,3.88494,0.156775,0.36288,3.6288,42.1902,0.66528,0,0,1.04614,0.140662,0,0.66528,12.849,1,0.455011,0.36288,0,50.7497,3.66461,46.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.50987,1.72922,3.129,0.915118,5.45297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,52.4459,0,0,0,52.4459,0
49.9312,1.7178,0,0,2.38156,0.159608,0.36288,3.6288,42.253,0.66528,0,0,0.869003,0.140988,0,0.66528,12.849,1,0.443303,0.36288,0,30.2872,3.66461,26.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.29457,1.72955,3.14359,0.915118,5.25259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32273,1.29457,1.028160,1,0,31.7947,0,0,0,31.7947,0
