0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18176,0.05,0,1.86497,2.46977,0,0,4.47552,4.30119e+06,2.70226e+06,8.0216e+06,0,0,0,0,62.3362,61.308,6.86103,0,1,1.72511,1.12031,0,0,2.1168,8.93874e+06,3.61194e+06,1.54203e+07,0,0,0,0
85.139,85.139,6.19505,0.05,0,1.87685,2.47082,0,0.349496,4.47552,4.30119e+06,2.70226e+06,8.07268e+06,0,0,0,0,62.3362,61.308,4.70585,0,1,1.71476,1.12078,0,1.33282,2.1168,8.93874e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,6.22777,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.30119e+06,2.70226e+06,8.07926e+06,0,0,0,0,62.3362,61.308,5.87599,0,1,1.71476,1.12126,0,1.32482,2.1168,8.93874e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,4.53925,0.05,0,1.87991,2.47293,0,0.352008,4.47552,4.30119e+06,2.70226e+06,8.08584e+06,0,0,0,0,62.3362,61.308,4.00855,0,1,1.71476,1.12174,0,1.32482,2.1168,8.93874e+06,3.61194e+06,1.53278e+07,0,0,0,0
85.139,85.139,6.02075,0.05,0,2.12274,2.71529,0,0.352295,4.47552,4.30119e+06,2.70226e+06,9.13032e+06,0,0,0,0,62.3362,61.308,5.13006,0,1,1.84671,1.25416,0,1.32482,2.1168,8.93874e+06,3.61194e+06,1.65072e+07,0,0,0,0
85.139,85.139,3.87025,0.05,0,2.25632,2.71644,0,0.397802,4.47552,4.30119e+06,2.70226e+06,9.70488e+06,0,0,0,0,62.3362,61.308,4.89836,0,1,1.71481,1.2547,0,1.42676,2.1168,8.93874e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,4.31966,0.05,0,2.25801,2.7176,0,0.422835,4.47552,4.30119e+06,2.70226e+06,9.71214e+06,0,0,0,0,62.3362,61.308,5.23986,0,1,1.71481,1.25523,0,1.32486,2.1168,8.93874e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,4.38707,0.05,0,2.2597,2.71875,0,0.423152,4.47552,4.30119e+06,2.70226e+06,9.71941e+06,0,0,0,0,62.3362,61.308,5.28332,0,1,1.71481,1.25576,0,1.32487,2.1168,8.93874e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,5.78995,0.05,0,1.91663,2.37514,0,0.423468,4.47552,4.30119e+06,2.70226e+06,8.24377e+06,0,0,0,0,62.3362,61.308,5.48562,0,1,1.53744,1.07892,0,1.32487,2.1168,8.93874e+06,3.61194e+06,1.37427e+07,0,0,0,0
85.139,85.139,5.97968,0.05,0,1.77135,2.37615,0,0.359176,4.47552,4.30119e+06,2.70226e+06,7.61892e+06,0,0,0,0,62.3362,61.308,4.44795,0,1,1.68418,1.07938,0,1.18782,2.1168,8.93874e+06,3.61194e+06,1.50544e+07,0,0,0,0
85.139,85.139,4.17236,0.05,0,1.77236,2.37716,0,0.331952,4.47552,4.30119e+06,2.70226e+06,7.62327e+06,0,0,0,0,62.3362,61.308,4.22129,0,1,1.68464,1.07984,0,1.3012,2.1168,8.93874e+06,3.61194e+06,1.50585e+07,0,0,0,0
85.139,85.139,5.63306,0.05,0,1.77337,2.37817,0,0.332141,4.47552,4.30119e+06,2.70226e+06,7.62761e+06,0,0,0,0,62.3362,61.308,3.93754,0,1,1.6851,1.0803,0,1.30155,2.1168,8.93874e+06,3.61194e+06,1.50626e+07,0,0,0,0
85.139,85.139,5.13227,0.05,0,1.77438,2.37918,0,0.33233,4.47552,4.30119e+06,2.70226e+06,7.63196e+06,0,0,0,0,62.3362,61.308,5.38097,0,1,1.68556,1.08076,0,1.30191,2.1168,8.93874e+06,3.61194e+06,1.50668e+07,0,0,0,0
