0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66729,0.05,0,1.86497,2.46977,0,0,4.47552,4.2312e+06,2.70226e+06,7.89106e+06,0,0,0,0,62.3362,61.308,2.39414,0,0,1.72511,1.12031,0,0,2.1168,8.79329e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,6.48638,0.05,0,1.87641,2.47038,0,0.349496,4.47552,4.2312e+06,2.70226e+06,7.93945e+06,0,0,0,0,62.3362,61.308,3.30683,0,0,1.71456,1.12058,0,1.33282,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,4.83897,0.05,0,1.87729,2.47099,0,0.351639,4.47552,4.2312e+06,2.70226e+06,7.94319e+06,0,0,0,0,62.3362,61.308,3.83226,0,0,1.71456,1.12086,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.46951,0.05,0,1.87818,2.4716,0,0.351804,4.47552,4.2312e+06,2.70226e+06,7.94693e+06,0,0,0,0,62.0361,61.308,2.84677,0,0,1.71456,1.12113,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.18997,0.05,0,2.12019,2.71334,0,0.35197,4.47552,4.2312e+06,2.70226e+06,8.97095e+06,0,0,0,0,61.5993,61.308,1.89914,0,0,1.84641,1.25326,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,3.33558,0.05,0,2.25299,2.71401,0,0.397324,4.47552,4.2312e+06,2.70226e+06,9.53285e+06,0,0,0,0,61.3775,61.308,2.01734,0,0,1.71459,1.25357,0,1.42654,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,5.46633,0.05,0,2.25397,2.71468,0,0.422211,4.47552,4.2312e+06,2.70226e+06,9.53698e+06,0,0,0,0,61.5591,61.308,2.9362,0,0,1.71459,1.25388,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,5.14509,0.05,0,2.25495,2.71534,0,0.422394,4.47552,4.2312e+06,2.70226e+06,9.54112e+06,0,0,0,0,61.6693,61.308,2.82926,0,0,1.71459,1.25419,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,4.47195,0.05,0,1.91165,2.37174,0,0.422577,4.47552,4.2312e+06,2.70226e+06,8.08857e+06,0,0,0,0,61.9674,61.308,2.74565,0,0,1.53746,1.07738,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.35194e+07,0,0,0,0
85.139,85.139,4.08601,0.05,0,1.76753,2.37233,0,0.358244,4.47552,4.2312e+06,2.70226e+06,7.47875e+06,0,0,0,0,61.8871,61.308,2.76073,0,0,1.68244,1.07764,0,1.18785,2.1168,8.79329e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,3.48684,0.05,0,1.76811,2.37291,0,0.331234,4.47552,4.2312e+06,2.70226e+06,7.48122e+06,0,0,0,0,61.9982,61.308,2.2626,0,0,1.68271,1.07791,0,1.29985,2.1168,8.79329e+06,3.61194e+06,1.47965e+07,0,0,0,0
85.139,85.139,7.54738,0.05,0,1.76869,2.37349,0,0.331344,4.47552,4.2312e+06,2.70226e+06,7.48369e+06,0,0,0,0,62.3362,61.308,3.87778,0,0,1.68297,1.07817,0,1.30006,2.1168,8.79329e+06,3.61194e+06,1.47989e+07,0,0,0,0
85.139,85.139,6.2956,0.05,0,1.76928,2.37408,0,0.331453,4.47552,4.2312e+06,2.70226e+06,7.48616e+06,0,0,0,0,62.3362,61.308,3.40661,0,0,1.68324,1.07844,0,1.30026,2.1168,8.79329e+06,3.61194e+06,1.48012e+07,0,0,0,0
85.139,85.139,5.57813,0.05,0,1.85663,2.46143,0,0.331563,4.47552,4.2312e+06,2.70226e+06,7.85576e+06,0,0,0,0,62.2596,61.308,3.23688,0,0,1.72689,1.12209,0,1.30047,2.1168,8.79329e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,4.88011,0.05,0,1.86984,2.46203,0,0.347932,4.47552,4.2312e+06,2.70226e+06,7.91167e+06,0,0,0,0,62.0455,61.308,2.64119,0,0,1.71456,1.12236,0,1.33419,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.5718,0.05,0,1.87072,2.46264,0,0.350408,4.47552,4.2312e+06,2.70226e+06,7.9154e+06,0,0,0,0,61.5491,61.308,2.18861,0,0,1.71456,1.12264,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,2.86751,0.05,0,1.87161,2.46325,0,0.350574,4.47552,4.2312e+06,2.70226e+06,7.91914e+06,0,0,0,0,60.9458,61.308,1.69854,0,0,1.71456,1.12292,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.1046,0.05,0,1.83853,2.4299,0,0.350739,4.47552,4.2312e+06,2.70226e+06,7.77919e+06,0,0,0,0,60.1972,61.308,1.79629,0,0,1.69769,1.10633,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.49283e+07,0,0,0,0
85.139,85.139,2.43441,0.05,0,1.82569,2.43049,0,0.344541,4.47552,4.2312e+06,2.70226e+06,7.72487e+06,0,0,0,0,59.4514,61.308,1.55905,0,0,1.7114,1.1066,0,1.31164,2.1168,8.79329e+06,3.61194e+06,1.50488e+07,0,0,0,0
85.0401,85.139,2.19899,0.05,0,1.82629,2.43109,0,0.342135,4.47552,4.2312e+06,2.70226e+06,7.72741e+06,0,0,0,0,58.8184,61.308,1.55194,0,0,1.71167,1.10687,0,1.32223,2.1168,8.79329e+06,3.61194e+06,1.50512e+07,0,0,0,0
85.139,85.139,3.17719,0.06,0,1.82689,2.43169,0,0.342247,4.47552,4.2312e+06,2.70226e+06,7.72994e+06,0,0,0,0,58.1861,61.308,1.76312,0,0,1.71194,1.10714,0,1.32244,2.1168,8.79329e+06,3.61194e+06,1.50536e+07,0,0,0,0
85.139,85.139,2.60102,0.04,0,1.94287,2.54767,0,0.34236,4.47552,4.2312e+06,2.70226e+06,8.22067e+06,0,0,0,0,57.4885,61.308,1.61056,0,0,1.77209,1.16729,0,1.32265,2.1168,8.79329e+06,3.61194e+06,1.55825e+07,0,0,0,0
85.1361,85.139,2.35465,0.02,0,2.00131,2.5483,0,0.364094,4.47552,4.2312e+06,2.70226e+06,8.46793e+06,0,0,0,0,56.7449,61.308,1.58161,0,0,1.71457,1.16758,0,1.36912,2.1168,8.79329e+06,3.61194e+06,1.50767e+07,0,0,0,0
84.8369,85.139,2.04675,0.04,0,2.00222,2.54893,0,0.375045,4.47552,4.2312e+06,2.70226e+06,8.4718e+06,0,0,0,0,55.8962,61.308,1.40302,0,0,1.71457,1.16786,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50767e+07,0,0,0,0
84.3079,85.139,1.81058,0.04,0,2.00314,2.54955,0,0.375217,4.47552,4.2312e+06,2.70226e+06,8.47567e+06,0,0,0,0,54.9784,61.308,1.31487,0,0,1.71457,1.16815,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50767e+07,0,0,0,0
83.6895,85.139,1.706,0.04,0,2.00405,2.55018,0,0.375388,4.47552,4.2312e+06,2.70226e+06,8.47955e+06,0,0,0,0,54.1154,61.308,1.28922,0,0,1.71457,1.16844,0,1.32467,2.1168,8.79329e+06,3.61194e+06,1.50767e+07,0,0,0,0
83.3103,85.139,1.8879,0.02,0,1.98212,2.52796,0,0.37556,4.47552,4.2312e+06,2.70226e+06,8.38676e+06,0,0,0,0,53.2025,61.308,1.38158,0,0,1.74752,1.20168,0,1.32468,2.1168,8.79329e+06,3.61194e+06,1.53664e+07,0,0,0,0
82.7423,85.139,1.72258,0.02,0,2.01598,2.52859,0,0.37145,4.47552,4.2312e+06,2.70226e+06,8.53002e+06,0,0,0,0,52.2592,61.308,1.22652,0,0,1.71458,1.20197,0,1.35013,2.1168,8.79329e+06,3.61194e+06,1.50768e+07,0,0,0,0
82.0581,85.139,1.58134,0.02,0,2.0169,2.52921,0,0.377795,4.47552,4.2312e+06,2.70226e+06,8.5339e+06,0,0,0,0,51.2533,61.308,1.20429,0,0,1.71458,1.20227,0,1.32468,2.1168,8.79329e+06,3.61194e+06,1.50768e+07,0,0,0,0
81.3041,85.139,1.4825,0.03,0,2.01782,2.52983,0,0.377967,4.47552,4.2312e+06,2.70226e+06,8.53779e+06,0,0,0,0,50.1757,61.308,1.1634,0,0,1.71458,1.20256,0,1.32468,2.1168,8.79329e+06,3.61194e+06,1.50768e+07,0,0,0,0
80.3684,85.139,1.34379,0.03,0,2.0778,2.58951,0,0.37814,4.47552,4.2312e+06,2.70226e+06,8.79156e+06,0,0,0,0,49.1011,61.308,1.1456,0,0,1.74397,1.23225,0,1.32468,2.1168,8.79329e+06,3.61194e+06,1.53352e+07,0,0,0,0
79.349,85.139,1.27126,0.03,0,2.10812,2.59015,0,0.389379,4.47552,4.2312e+06,2.70226e+06,8.91988e+06,0,0,0,0,47.9136,61.308,1.14389,0,0,1.71458,1.23256,0,1.34739,2.1168,8.79329e+06,3.61194e+06,1.50768e+07,0,0,0,0
78.2244,85.139,1.15693,0.04,0,2.10906,2.59079,0,0.395062,4.47552,4.2312e+06,2.70226e+06,8.92386e+06,0,0,0,0,46.9518,61.308,0.9962,0,0,1.71458,1.23286,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.50768e+07,0,0,0,0
77.259,85.139,1.30332,0.04,0,2.11001,2.59143,0,0.395238,4.47552,4.2312e+06,2.70226e+06,8.92785e+06,0,0,0,0,45.8913,61.308,1.30544,0,0,1.71458,1.23316,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.50768e+07,0,0,0,0
76.0151,85.139,1.15203,0.04,0,2.28406,2.76518,0,0.395415,4.47552,4.2312e+06,2.70226e+06,9.66431e+06,0,0,0,0,44.456,61.308,1.07172,0,0,1.82078,1.33966,0,1.32469,2.1168,8.79329e+06,3.61194e+06,1.60106e+07,0,0,0,0
74.5494,85.139,1.00618,0.04,0,2.39124,2.76586,0,0.428033,4.47552,4.2312e+06,2.70226e+06,1.01178e+07,0,0,0,0,42.9093,61.308,0.682986,0,0,1.71461,1.33999,0,1.40673,2.1168,8.79329e+06,3.61194e+06,1.50771e+07,0,0,0,0
72.9214,85.139,0.845799,0.04,0,2.39225,2.76654,0,0.448119,4.47552,4.2312e+06,2.70226e+06,1.01221e+07,0,0,0,0,41.4515,61.308,0.600153,0,0,1.71461,1.34032,0,1.32471,2.1168,8.79329e+06,3.61194e+06,1.50771e+07,0,0,0,0
71.3874,85.139,0.92294,0.04,0,2.39326,2.76722,0,0.448308,4.47552,4.2312e+06,2.70226e+06,1.01264e+07,0,0,0,0,40.0405,61.308,0.799839,0,0,1.71461,1.34065,0,1.32471,2.1168,8.79329e+06,3.61194e+06,1.50771e+07,0,0,0,0
69.7978,85.139,0.858519,0.04,0,2.39428,2.7679,0,0.448498,4.47552,4.2312e+06,2.70226e+06,1.01306e+07,0,0,0,0,38.5347,61.308,0.701175,0,0,1.71461,1.34098,0,1.32471,2.1168,8.79329e+06,3.61194e+06,1.50771e+07,0,0,0,0
68.274,85.139,0.902039,0.05,0,2.31082,2.68411,0,0.448687,4.47552,4.2312e+06,2.70226e+06,9.77751e+06,0,0,0,0,37.5331,61.308,0.725109,0,0,1.65007,1.27678,0,1.32471,2.1168,8.79329e+06,3.61194e+06,1.45096e+07,0,0,0,0
67.6493,85.139,1.74271,0.05,0,2.24727,2.68477,0,0.433047,4.47552,4.2312e+06,2.70226e+06,9.50864e+06,0,0,0,0,36.3399,61.308,1.31658,0,0,1.71459,1.27709,0,1.27485,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
66.1044,85.139,0.809534,0.08,0,2.24825,2.68543,0,0.421138,4.47552,4.2312e+06,2.70226e+06,9.51277e+06,0,0,0,0,34.9053,61.308,0.738494,0,0,1.71459,1.27741,0,1.3247,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
64.6697,85.139,0.897925,0.08,0,2.24922,2.6861,0,0.421321,4.47552,4.2312e+06,2.70226e+06,9.5169e+06,0,0,0,0,33.8125,61.308,0.766185,0,0,1.71459,1.27772,0,1.3247,2.1168,8.79329e+06,3.61194e+06,1.50769e+07,0,0,0,0
63.8556,85.139,1.54704,0.08,0,2.18079,2.61735,0,0.421504,4.47552,4.2312e+06,2.70226e+06,9.22736e+06,0,0,0,0,32.6555,61.308,1.07772,0,0,1.65579,1.21923,0,1.3247,2.1168,8.79329e+06,3.61194e+06,1.45599e+07,0,0,0,0
62.8309,85.139,1.3187,0.09,0,2.12295,2.618,0,0.408681,4.47552,4.2312e+06,2.70226e+06,8.98262e+06,0,0,0,0,31.8235,61.308,0.806078,0,0,1.71458,1.21953,0,1.27927,2.1168,8.79329e+06,3.61194e+06,1.50768e+07,0,0,0,0
