0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21651e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.21255e+07,-1.67407e+06,1.67407e+06,1.25188e+07
0,0,0,0,0,2.21313e+07,-1.6728e+06,1.6728e+06,1.25188e+07
0,0,0,0,0,2.21372e+07,-1.67154e+06,1.67154e+06,1.25188e+07
0,0,0,0,0,2.42394e+07,-1.67027e+06,1.67027e+06,1.25188e+07
0,0,0,0,0,2.36676e+07,-1.29715e+06,1.29715e+06,1.25188e+07
0,0,0,0,0,2.36741e+07,-1.29573e+06,1.29573e+06,1.25188e+07
0,0,0,0,0,2.36806e+07,-1.29432e+06,1.29432e+06,1.25188e+07
0,0,0,0,0,2.07863e+07,-1.2929e+06,1.2929e+06,1.25188e+07
0,0,0,0,0,2.14343e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.14418e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.14494e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.14569e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.21854e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.21281e+07,-1.66269e+06,1.66269e+06,1.25188e+07
0,0,0,0,0,2.21339e+07,-1.66142e+06,1.66142e+06,1.25188e+07
0,0,0,0,0,2.21398e+07,-1.66015e+06,1.66015e+06,1.25188e+07
0,0,0,0,0,2.18642e+07,-1.65888e+06,1.65888e+06,1.25188e+07
0,0,0,0,0,2.19431e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.19499e+07,-1.70402e+06,1.70402e+06,1.25188e+07
0,0,0,0,0,2.19557e+07,-1.70277e+06,1.70277e+06,1.25188e+07
0,0,0,0,0,2.29399e+07,-1.70152e+06,1.70152e+06,1.25188e+07
0,0,0,0,0,2.26827e+07,-1.53097e+06,1.53097e+06,1.25188e+07
0,0,0,0,0,2.26887e+07,-1.52965e+06,1.52965e+06,1.25188e+07
0,0,0,0,0,2.26948e+07,-1.52833e+06,1.52833e+06,1.25188e+07
0,0,0,0,0,2.27009e+07,-1.52701e+06,1.52701e+06,1.25188e+07
0,0,0,0,0,2.28932e+07,-1.52569e+06,1.52569e+06,1.25188e+07
0,0,0,0,0,2.27543e+07,-1.43114e+06,1.43114e+06,1.25188e+07
0,0,0,0,0,2.27604e+07,-1.42978e+06,1.42978e+06,1.25188e+07
0,0,0,0,0,2.27665e+07,-1.42842e+06,1.42842e+06,1.25188e+07
0,0,0,0,0,2.32635e+07,-1.42706e+06,1.42706e+06,1.25188e+07
0,0,0,0,0,2.31403e+07,-1.34247e+06,1.34247e+06,1.25188e+07
0,0,0,0,0,2.31465e+07,-1.34108e+06,1.34108e+06,1.25188e+07
0,0,0,0,0,2.31528e+07,-1.33969e+06,1.33969e+06,1.25188e+07
0,0,0,0,0,2.4769e+07,-1.33829e+06,1.33829e+06,1.25188e+07
0,0,0,0,0,2.43078e+07,-1.03602e+06,1.03602e+06,1.25188e+07
0,0,0,0,0,2.43145e+07,-1.0345e+06,1.0345e+06,1.25188e+07
0,0,0,0,0,2.43212e+07,-1.03299e+06,1.03299e+06,1.25188e+07
0,0,0,0,0,2.43279e+07,-1.03147e+06,1.03147e+06,1.25188e+07
0,0,0,0,0,2.34402e+07,-1.02996e+06,1.02996e+06,1.25188e+07
0,0,0,0,0,2.37313e+07,-1.21142e+06,1.21142e+06,1.25188e+07
0,0,0,0,0,2.37378e+07,-1.20998e+06,1.20998e+06,1.25188e+07
0,0,0,0,0,2.37442e+07,-1.20854e+06,1.20854e+06,1.25188e+07
0,0,0,0,0,2.29663e+07,-1.20709e+06,1.20709e+06,1.25188e+07
0,0,0,0,0,2.3232e+07,-1.37247e+06,1.37247e+06,1.25188e+07
0,0,0,0,0,2.32383e+07,-1.37109e+06,1.37109e+06,1.25188e+07
0,0,0,0,0,2.32445e+07,-1.36971e+06,1.36971e+06,1.25188e+07
0,0,0,0,0,2.13989e+07,-1.36833e+06,1.36833e+06,1.25188e+07
0,0,0,0,0,2.19297e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.19374e+07,-1.70458e+06,1.70458e+06,1.25188e+07
0,0,0,0,0,2.19451e+07,-1.70458e+06,1.70458e+06,1.25188e+07
