0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593592,-0.593592
1.000000,1.000000,0.59321,-0.59321
1.000000,1.000000,0.592828,-0.592828
1.000000,1.000000,0.460542,-0.460542
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.459688,-0.459688
1.000000,1.000000,0.459261,-0.459261
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590817,-0.590817
1.000000,1.000000,0.590435,-0.590435
1.000000,1.000000,0.590052,-0.590052
1.000000,1.000000,0.589669,-0.589669
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544681,-0.544681
1.000000,1.000000,0.544283,-0.544283
1.000000,1.000000,0.543885,-0.543885
1.000000,1.000000,0.543487,-0.543487
1.000000,1.000000,0.543089,-0.543089
1.000000,1.000000,0.509662,-0.509662
1.000000,1.000000,0.509253,-0.509253
1.000000,1.000000,0.508843,-0.508843
1.000000,1.000000,0.508433,-0.508433
1.000000,1.000000,0.478548,-0.478548
1.000000,1.000000,0.478128,-0.478128
1.000000,1.000000,0.477708,-0.477708
1.000000,1.000000,0.477288,-0.477288
1.000000,1.000000,0.370331,-0.370331
1.000000,1.000000,0.369875,-0.369875
1.000000,1.000000,0.369418,-0.369418
1.000000,1.000000,0.368961,-0.368961
1.000000,1.000000,0.368504,-0.368504
1.000000,1.000000,0.43282,-0.43282
1.000000,1.000000,0.432385,-0.432385
1.000000,1.000000,0.43195,-0.43195
1.000000,1.000000,0.431514,-0.431514
1.000000,1.000000,0.490119,-0.490119
1.000000,1.000000,0.489703,-0.489703
1.000000,1.000000,0.489288,-0.489288
1.000000,1.000000,0.488872,-0.488872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574006,-0.574006
1.000000,1.000000,0.573631,-0.573631
1.000000,1.000000,0.573256,-0.573256
1.000000,1.000000,0.572881,-0.572881
1.000000,1.000000,0.438258,-0.438258
1.000000,1.000000,0.437838,-0.437838
1.000000,1.000000,0.437419,-0.437419
1.000000,1.000000,0.436999,-0.436999
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570971,-0.570971
1.000000,1.000000,0.570595,-0.570595
1.000000,1.000000,0.57022,-0.57022
1.000000,1.000000,0.569844,-0.569844
1.000000,1.000000,0.58666,-0.58666
1.000000,1.000000,0.58629,-0.58629
1.000000,1.000000,0.585919,-0.585919
1.000000,1.000000,0.585549,-0.585549
1.000000,1.000000,0.524133,-0.524133
1.000000,1.000000,0.523743,-0.523743
1.000000,1.000000,0.523352,-0.523352
1.000000,1.000000,0.522961,-0.522961
1.000000,1.000000,0.522571,-0.522571
1.000000,1.000000,0.488573,-0.488573
