0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69093,0.05,0,1.86497,2.46977,0,0,4.47552,4.38297e+06,2.70226e+06,8.17412e+06,0,0,0,0,62.3362,61.308,5.20504,0,1,1.72511,1.12031,0,0,2.1168,9.10871e+06,3.61194e+06,1.57135e+07,0,0,0,0
85.139,85.139,4.17572,0.05,0,1.87698,2.47096,0,0.349496,4.47552,4.38297e+06,2.70226e+06,8.22677e+06,0,0,0,0,62.3362,61.308,4.48708,0,1,1.71482,1.12084,0,1.33282,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,3.28965,0.05,0,1.87871,2.47214,0,0.351747,4.47552,4.38297e+06,2.70226e+06,8.23432e+06,0,0,0,0,62.3362,61.308,3.46551,0,1,1.71482,1.12138,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,2.82728,0.05,0,1.88043,2.47333,0,0.35207,4.47552,4.38297e+06,2.70226e+06,8.24187e+06,0,0,0,0,62.3362,61.308,3.1371,0,1,1.71482,1.12192,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,3.1266,0.05,0,2.12351,2.71587,0,0.352392,4.47552,4.38297e+06,2.70226e+06,9.30729e+06,0,0,0,0,62.3362,61.308,4.19765,0,1,1.84679,1.25443,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.68219e+07,0,0,0,0
85.139,85.139,4.44357,0.05,0,2.25733,2.71717,0,0.397946,4.47552,4.38297e+06,2.70226e+06,9.89381e+06,0,0,0,0,62.3362,61.308,5.07906,0,1,1.71488,1.25504,0,1.42683,2.1168,9.10871e+06,3.61194e+06,1.56204e+07,0,0,0,0
85.139,85.139,4.92955,0.05,0,2.25923,2.71848,0,0.423023,4.47552,4.38297e+06,2.70226e+06,9.90215e+06,0,0,0,0,62.3362,61.308,5.02591,0,1,1.71488,1.25564,0,1.32492,2.1168,9.10871e+06,3.61194e+06,1.56204e+07,0,0,0,0
85.139,85.139,4.54676,0.05,0,2.26114,2.71978,0,0.42338,4.47552,4.38297e+06,2.70226e+06,9.9105e+06,0,0,0,0,62.3362,61.308,3.80424,0,1,1.71488,1.25624,0,1.32492,2.1168,9.10871e+06,3.61194e+06,1.56204e+07,0,0,0,0
85.139,85.139,5.15714,0.05,0,1.91813,2.37617,0,0.423737,4.47552,4.38297e+06,2.70226e+06,8.40709e+06,0,0,0,0,62.3362,61.308,4.61346,0,1,1.53743,1.07939,0,1.32492,2.1168,9.10871e+06,3.61194e+06,1.4004e+07,0,0,0,0
85.139,85.139,7.33665,0.05,0,1.77251,2.37731,0,0.359457,4.47552,4.38297e+06,2.70226e+06,7.76884e+06,0,0,0,0,62.3362,61.308,5.17618,0,1,1.6847,1.0799,0,1.18782,2.1168,9.10871e+06,3.61194e+06,1.53455e+07,0,0,0,0
85.139,85.139,6.00405,0.05,0,1.77364,2.37844,0,0.332167,4.47552,4.38297e+06,2.70226e+06,7.77383e+06,0,0,0,0,62.3362,61.308,3.44409,0,1,1.68522,1.08042,0,1.3016,2.1168,9.10871e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,4.25432,0.05,0,1.77478,2.37958,0,0.332381,4.47552,4.38297e+06,2.70226e+06,7.77882e+06,0,0,0,0,62.3362,61.308,2.8144,0,1,1.68574,1.08094,0,1.302,2.1168,9.10871e+06,3.61194e+06,1.53549e+07,0,0,0,0
85.139,85.139,4.3618,0.05,0,1.77592,2.38072,0,0.332594,4.47552,4.38297e+06,2.70226e+06,7.78381e+06,0,0,0,0,62.3362,61.308,2.52876,0,1,1.68625,1.08145,0,1.3024,2.1168,9.10871e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,3.92373,0.05,0,1.86409,2.46889,0,0.332808,4.47552,4.38297e+06,2.70226e+06,8.17025e+06,0,0,0,0,62.0999,61.308,3.52002,0,1,1.73029,1.12549,0,1.3028,2.1168,9.10871e+06,3.61194e+06,1.57607e+07,0,0,0,0
85.139,85.139,3.64806,0.05,0,1.88128,2.47007,0,0.34933,4.47552,4.38297e+06,2.70226e+06,8.24558e+06,0,0,0,0,62.3362,61.308,2.4227,0,1,1.71482,1.12603,0,1.33682,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,3.62656,0.05,0,1.883,2.47125,0,0.352551,4.47552,4.38297e+06,2.70226e+06,8.25312e+06,0,0,0,0,62.3362,61.308,4.60835,0,1,1.71482,1.12656,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,3.26855,0.05,0,1.88472,2.47243,0,0.352873,4.47552,4.38297e+06,2.70226e+06,8.26066e+06,0,0,0,0,62.3362,61.308,3.65087,0,1,1.71482,1.1271,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.1209,85.139,2.36795,0.05,0,1.85234,2.43952,0,0.353196,4.47552,4.38297e+06,2.70226e+06,8.11878e+06,0,0,0,0,62.2853,61.308,2.51992,0,1,1.69789,1.11071,0,1.32487,2.1168,9.10871e+06,3.61194e+06,1.54655e+07,0,0,0,0
