0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.42527e+07,-1.83531e+06,1.83531e+06,1.37246e+07
0,0,0,0,0,2.42562e+07,-1.83455e+06,1.83455e+06,1.37246e+07
0,0,0,0,0,2.42597e+07,-1.83379e+06,1.83379e+06,1.37246e+07
0,0,0,0,0,2.65599e+07,-1.83303e+06,1.83303e+06,1.37246e+07
0,0,0,0,0,2.59301e+07,-1.4249e+06,1.4249e+06,1.37246e+07
0,0,0,0,0,2.5934e+07,-1.42404e+06,1.42404e+06,1.37246e+07
0,0,0,0,0,2.59379e+07,-1.42319e+06,1.42319e+06,1.37246e+07
0,0,0,0,0,2.27662e+07,-1.42234e+06,1.42234e+06,1.37246e+07
0,0,0,0,0,2.34653e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.34698e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.34744e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.34789e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.4272e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.42179e+07,-1.831e+06,1.831e+06,1.37246e+07
0,0,0,0,0,2.42214e+07,-1.83023e+06,1.83023e+06,1.37246e+07
0,0,0,0,0,2.4225e+07,-1.82947e+06,1.82947e+06,1.37246e+07
0,0,0,0,0,2.39209e+07,-1.82871e+06,1.82871e+06,1.37246e+07
0,0,0,0,0,2.39879e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.39925e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.39972e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.50704e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.48005e+07,-1.69213e+06,1.69213e+06,1.37246e+07
0,0,0,0,0,2.48041e+07,-1.69134e+06,1.69134e+06,1.37246e+07
0,0,0,0,0,2.48078e+07,-1.69054e+06,1.69054e+06,1.37246e+07
0,0,0,0,0,2.48114e+07,-1.68975e+06,1.68975e+06,1.37246e+07
0,0,0,0,0,2.50184e+07,-1.68896e+06,1.68896e+06,1.37246e+07
0,0,0,0,0,2.48638e+07,-1.58643e+06,1.58643e+06,1.37246e+07
0,0,0,0,0,2.48674e+07,-1.58561e+06,1.58561e+06,1.37246e+07
0,0,0,0,0,2.48711e+07,-1.58479e+06,1.58479e+06,1.37246e+07
0,0,0,0,0,2.541e+07,-1.58398e+06,1.58398e+06,1.37246e+07
0,0,0,0,0,2.52726e+07,-1.49241e+06,1.49241e+06,1.37246e+07
0,0,0,0,0,2.52763e+07,-1.49157e+06,1.49157e+06,1.37246e+07
0,0,0,0,0,2.52801e+07,-1.49074e+06,1.49074e+06,1.37246e+07
0,0,0,0,0,2.70381e+07,-1.4899e+06,1.4899e+06,1.37246e+07
0,0,0,0,0,2.65322e+07,-1.16122e+06,1.16122e+06,1.37246e+07
0,0,0,0,0,2.65362e+07,-1.16031e+06,1.16031e+06,1.37246e+07
0,0,0,0,0,2.65403e+07,-1.1594e+06,1.1594e+06,1.37246e+07
0,0,0,0,0,2.65443e+07,-1.15848e+06,1.15848e+06,1.37246e+07
0,0,0,0,0,2.55747e+07,-1.15757e+06,1.15757e+06,1.37246e+07
0,0,0,0,0,2.58884e+07,-1.35587e+06,1.35587e+06,1.37246e+07
