0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0284,85.139,2.25369,0.05,0,1.86497,2.46977,0,0,4.47552,4.55548e+06,2.70226e+06,8.49584e+06,0,0,0,0,62.3362,61.308,2.4992,0,1,1.72511,1.12031,0,0,2.1168,9.46721e+06,3.61194e+06,1.63319e+07,0,0,0,0
84.4164,85.139,1.75315,0.07,0,1.87687,2.47084,0,0.349496,4.47552,4.55548e+06,2.70226e+06,8.55003e+06,0,0,0,0,62.3362,61.308,2.68214,0,1,1.71477,1.12079,0,1.33282,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
83.9514,85.139,1.88533,0.07,0,1.87843,2.47191,0,0.351725,4.47552,4.55548e+06,2.70226e+06,8.55712e+06,0,0,0,0,62.3362,61.308,2.75969,0,1,1.71477,1.12128,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.64273,0.06,0,1.87998,2.47299,0,0.352017,4.47552,4.55548e+06,2.70226e+06,8.56421e+06,0,0,0,0,62.3362,61.308,3.12289,0,1,1.71477,1.12176,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.60194,0.04,0,2.12285,2.71537,0,0.352309,4.47552,4.55548e+06,2.70226e+06,9.67061e+06,0,0,0,0,62.3362,61.308,2.95516,0,1,1.84672,1.2542,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.74833e+07,0,0,0,0
85.139,85.139,3.6302,0.04,0,2.25647,2.71655,0,0.397823,4.47552,4.55548e+06,2.70226e+06,1.02793e+07,0,0,0,0,62.2498,61.308,3.04399,0,1,1.71482,1.25475,0,1.42677,2.1168,9.46721e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,3.77744,0.04,0,2.25819,2.71772,0,0.422862,4.47552,4.55548e+06,2.70226e+06,1.02871e+07,0,0,0,0,62.3114,61.308,3.60908,0,1,1.71482,1.25529,0,1.32487,2.1168,9.46721e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,4.09324,0.04,0,2.25991,2.7189,0,0.423184,4.47552,4.55548e+06,2.70226e+06,1.0295e+07,0,0,0,0,62.3362,61.308,4.11744,0,1,1.71482,1.25583,0,1.32487,2.1168,9.46721e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,7.18192,0.04,0,1.91684,2.37529,0,0.423507,4.47552,4.55548e+06,2.70226e+06,8.73212e+06,0,0,0,0,62.3362,61.308,5.31393,0,1,1.53743,1.07899,0,1.32487,2.1168,9.46721e+06,3.61194e+06,1.45552e+07,0,0,0,0
85.139,85.139,7.43384,0.05,0,1.77152,2.37632,0,0.359216,4.47552,4.55548e+06,2.70226e+06,8.0701e+06,0,0,0,0,62.3362,61.308,4.76514,0,1,1.68425,1.07945,0,1.18782,2.1168,9.46721e+06,3.61194e+06,1.59452e+07,0,0,0,0
85.139,85.139,5.74247,0.05,0,1.77255,2.37735,0,0.331982,4.47552,4.55548e+06,2.70226e+06,8.07479e+06,0,0,0,0,62.3362,61.308,3.70154,0,1,1.68472,1.07992,0,1.30125,2.1168,9.46721e+06,3.61194e+06,1.59496e+07,0,0,0,0
85.139,85.139,6.4364,0.05,0,1.77357,2.37837,0,0.332175,4.47552,4.55548e+06,2.70226e+06,8.07947e+06,0,0,0,0,62.3362,61.308,4.18198,0,1,1.68519,1.08039,0,1.30162,2.1168,9.46721e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,6.74366,0.05,0,1.7746,2.3794,0,0.332368,4.47552,4.55548e+06,2.70226e+06,8.08416e+06,0,0,0,0,62.3362,61.308,4.70661,0,1,1.68566,1.08086,0,1.30198,2.1168,9.46721e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,5.5183,0.05,0,1.86261,2.46741,0,0.332561,4.47552,4.55548e+06,2.70226e+06,8.48507e+06,0,0,0,0,62.3362,61.308,3.53965,0,1,1.72961,1.12481,0,1.30234,2.1168,9.46721e+06,3.61194e+06,1.63746e+07,0,0,0,0
85.139,85.139,5.80211,0.05,0,1.87901,2.46848,0,0.349053,4.47552,4.55548e+06,2.70226e+06,8.55978e+06,0,0,0,0,62.3362,61.308,4.52273,0,1,1.71477,1.1253,0,1.3363,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,4.43496,0.05,0,1.88056,2.46954,0,0.352126,4.47552,4.55548e+06,2.70226e+06,8.56685e+06,0,0,0,0,62.0821,61.308,2.70399,0,1,1.71477,1.12579,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.49056,0.05,0,1.88212,2.47061,0,0.352417,4.47552,4.55548e+06,2.70226e+06,8.57393e+06,0,0,0,0,61.7322,61.308,2.41847,0,1,1.71477,1.12627,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.89719,0.05,0,1.8496,2.43761,0,0.352709,4.47552,4.55548e+06,2.70226e+06,8.42583e+06,0,0,0,0,61.6695,61.308,3.25042,0,1,1.69785,1.10984,0,1.32483,2.1168,9.46721e+06,3.61194e+06,1.60739e+07,0,0,0,0
85.139,85.139,3.55474,0.05,0,1.83422,2.43867,0,0.346616,4.47552,4.55548e+06,2.70226e+06,8.35576e+06,0,0,0,0,61.6488,61.308,3.28329,0,1,1.71476,1.11032,0,1.31176,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,4.24564,0.05,0,1.83576,2.43972,0,0.343734,4.47552,4.55548e+06,2.70226e+06,8.36275e+06,0,0,0,0,61.6625,61.308,3.44812,0,1,1.71476,1.1108,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.6186,0.04,0,1.83729,2.44077,0,0.344021,4.47552,4.55548e+06,2.70226e+06,8.36973e+06,0,0,0,0,61.6182,61.308,3.25037,0,1,1.71476,1.11128,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.27176,0.04,0,1.95466,2.55766,0,0.344308,4.47552,4.55548e+06,2.70226e+06,8.9044e+06,0,0,0,0,61.5386,61.308,3.06491,0,1,1.77487,1.17187,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.6803e+07,0,0,0,0
85.139,85.139,2.84911,0.04,0,2.01635,2.55876,0,0.366303,4.47552,4.55548e+06,2.70226e+06,9.18543e+06,0,0,0,0,61.2818,61.308,2.64514,0,1,1.71479,1.17237,0,1.37126,2.1168,9.46721e+06,3.61194e+06,1.62342e+07,0,0,0,0
85.139,85.139,2.5996,0.03,0,2.01796,2.55987,0,0.377864,4.47552,4.55548e+06,2.70226e+06,9.19277e+06,0,0,0,0,61.0165,61.308,2.63946,0,1,1.71479,1.17288,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.62342e+07,0,0,0,0
85.139,85.139,2.54498,0.02,0,2.01957,2.56097,0,0.378166,4.47552,4.55548e+06,2.70226e+06,9.20011e+06,0,0,0,0,60.8012,61.308,2.65075,0,1,1.71479,1.17338,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.62342e+07,0,0,0,0
85.0675,85.139,2.29127,0.02,0,2.02118,2.56208,0,0.378468,4.47552,4.55548e+06,2.70226e+06,9.20745e+06,0,0,0,0,60.5463,61.308,2.49788,0,1,1.71479,1.17389,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.62342e+07,0,0,0,0
84.3786,85.139,1.62686,0.03,0,1.99984,2.54023,0,0.37877,4.47552,4.55548e+06,2.70226e+06,9.11022e+06,0,0,0,0,60.3944,61.308,2.70348,0,1,1.74789,1.2075,0,1.32484,2.1168,9.46721e+06,3.61194e+06,1.65477e+07,0,0,0,0
83.5328,85.139,1.48975,0.03,0,2.03455,2.54132,0,0.37477,4.47552,4.55548e+06,2.70226e+06,9.26834e+06,0,0,0,0,60.1959,61.308,2.36847,0,1,1.7148,1.20803,0,1.35042,2.1168,9.46721e+06,3.61194e+06,1.62344e+07,0,0,0,0
82.5969,85.139,1.36737,0.03,0,2.03617,2.54242,0,0.381274,4.47552,4.55548e+06,2.70226e+06,9.2757e+06,0,0,0,0,59.919,61.308,2.33431,0,1,1.7148,1.20855,0,1.32486,2.1168,9.46721e+06,3.61194e+06,1.62344e+07,0,0,0,0
81.5985,85.139,1.27848,0.03,0,2.03778,2.54352,0,0.381577,4.47552,4.55548e+06,2.70226e+06,9.28307e+06,0,0,0,0,59.5711,61.308,2.25337,0,1,1.7148,1.20907,0,1.32486,2.1168,9.46721e+06,3.61194e+06,1.62344e+07,0,0,0,0
80.6486,85.139,1.36786,0.03,0,2.09879,2.604,0,0.381881,4.47552,4.55548e+06,2.70226e+06,9.56098e+06,0,0,0,0,59.1673,61.308,2.24647,0,1,1.74436,1.23915,0,1.32486,2.1168,9.46721e+06,3.61194e+06,1.65142e+07,0,0,0,0
79.6814,85.139,1.36684,0.03,0,2.12999,2.60512,0,0.393313,4.47552,4.55548e+06,2.70226e+06,9.70311e+06,0,0,0,0,58.7341,61.308,2.25523,0,1,1.71481,1.23968,0,1.34769,2.1168,9.46721e+06,3.61194e+06,1.62345e+07,0,0,0,0
78.5691,85.139,1.21367,0.03,0,2.13165,2.60625,0,0.39916,4.47552,4.55548e+06,2.70226e+06,9.71066e+06,0,0,0,0,58.2715,61.308,2.04466,0,1,1.71481,1.24021,0,1.32487,2.1168,9.46721e+06,3.61194e+06,1.62345e+07,0,0,0,0
77.3613,85.139,1.1003,0.04,0,2.1333,2.60737,0,0.39947,4.47552,4.55548e+06,2.70226e+06,9.71821e+06,0,0,0,0,57.8,61.308,1.99329,0,1,1.71481,1.24075,0,1.32487,2.1168,9.46721e+06,3.61194e+06,1.62345e+07,0,0,0,0
75.9391,85.139,1.02207,0.04,0,2.30917,2.7827,0,0.399781,4.47552,4.55548e+06,2.70226e+06,1.05194e+07,0,0,0,0,57.3203,61.308,1.97375,0,1,1.82168,1.34815,0,1.32487,2.1168,9.46721e+06,3.61194e+06,1.72463e+07,0,0,0,0
74.668,85.139,1.2468,0.04,0,2.41777,2.7839,0,0.432739,4.47552,4.55548e+06,2.70226e+06,1.10141e+07,0,0,0,0,56.7949,61.308,2.04316,0,1,1.71486,1.34873,0,1.40743,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
73.4797,85.139,1.34167,0.04,0,2.41955,2.7851,0,0.453091,4.47552,4.55548e+06,2.70226e+06,1.10222e+07,0,0,0,0,56.3717,61.308,2.51716,0,1,1.71486,1.34931,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
72.0747,85.139,1.11179,0.04,0,2.42133,2.7863,0,0.453424,4.47552,4.55548e+06,2.70226e+06,1.10303e+07,0,0,0,0,55.8023,61.308,1.74459,0,1,1.71486,1.3499,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
70.9318,85.139,1.36416,0.04,0,2.42312,2.7875,0,0.453758,4.47552,4.55548e+06,2.70226e+06,1.10384e+07,0,0,0,0,55.5226,61.308,3.35151,0,1,1.71486,1.35048,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
70.1771,85.139,1.79668,0.05,0,2.33981,2.70361,0,0.454092,4.47552,4.55548e+06,2.70226e+06,1.06589e+07,0,0,0,0,55.1662,61.308,2.55813,0,1,1.64986,1.28605,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.56195e+07,0,0,0,0
69.3687,85.139,1.67081,0.05,0,2.27655,2.70478,0,0.43848,4.47552,4.55548e+06,2.70226e+06,1.03708e+07,0,0,0,0,55.0411,61.308,4.16074,0,1,1.71483,1.28661,0,1.27468,2.1168,9.46721e+06,3.61194e+06,1.62347e+07,0,0,0,0
68.3789,85.139,1.4868,0.05,0,2.27827,2.70594,0,0.426625,4.47552,4.55548e+06,2.70226e+06,1.03786e+07,0,0,0,0,54.5686,61.308,2.57291,0,1,1.71483,1.28716,0,1.32488,2.1168,9.46721e+06,3.61194e+06,1.62347e+07,0,0,0,0
67.153,85.139,1.23738,0.05,0,2.27999,2.70711,0,0.426947,4.47552,4.55548e+06,2.70226e+06,1.03864e+07,0,0,0,0,54.0399,61.308,2.28382,0,1,1.71483,1.28771,0,1.32488,2.1168,9.46721e+06,3.61194e+06,1.62347e+07,0,0,0,0
66.5776,85.139,1.8969,0.09,0,2.21174,2.63831,0,0.427269,4.47552,4.55548e+06,2.70226e+06,1.00755e+07,0,0,0,0,53.7705,61.308,2.24131,0,1,1.65556,1.229,0,1.32488,2.1168,9.46721e+06,3.61194e+06,1.56735e+07,0,0,0,0
68.0726,85.139,3.99073,0.09,0,2.15416,2.63944,0,0.414481,4.47552,4.55548e+06,2.70226e+06,9.81322e+06,0,0,0,0,54.1951,61.308,4.29874,0,1,1.71481,1.22952,0,1.27909,2.1168,9.46721e+06,3.61194e+06,1.62344e+07,0,0,0,0
68.2678,85.139,2.64253,0.09,0,2.15582,2.64058,0,0.403689,4.47552,4.55548e+06,2.70226e+06,9.8208e+06,0,0,0,0,54.5754,61.308,4.34783,0,1,1.71481,1.23005,0,1.32486,2.1168,9.46721e+06,3.61194e+06,1.62344e+07,0,0,0,0
69.5943,85.139,3.91801,0.05,0,2.15749,2.64171,0,0.404001,4.47552,4.55548e+06,2.70226e+06,9.82838e+06,0,0,0,0,54.6813,61.308,3.3644,0,1,1.71481,1.23058,0,1.32486,2.1168,9.46721e+06,3.61194e+06,1.62344e+07,0,0,0,0
74.8434,85.139,7.88335,0.04,0,1.96011,2.44381,0,0.404313,4.47552,4.55548e+06,2.70226e+06,8.92925e+06,0,0,0,0,55.2146,61.308,5.7271,0,1,1.59115,1.10745,0,1.32486,2.1168,9.46721e+06,3.61194e+06,1.50637e+07,0,0,0,0
79.5576,85.139,7.23878,0.03,0,1.84006,2.44486,0,0.367325,4.47552,4.55548e+06,2.70226e+06,8.38236e+06,0,0,0,0,55.6237,61.308,5.20917,0,1,1.71273,1.10793,0,1.22932,2.1168,9.46721e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.139,85.139,9.14265,0.02,0,1.84111,2.44591,0,0.344828,4.47552,4.55548e+06,2.70226e+06,8.38715e+06,0,0,0,0,56.1275,61.308,5.20041,0,1,1.7132,1.1084,0,1.32325,2.1168,9.46721e+06,3.61194e+06,1.62192e+07,0,0,0,0
85.139,85.139,7.34968,0.02,0,1.84216,2.44696,0,0.345025,4.47552,4.55548e+06,2.70226e+06,8.39194e+06,0,0,0,0,56.5762,61.308,4.38637,0,1,1.71368,1.10888,0,1.32362,2.1168,9.46721e+06,3.61194e+06,1.62237e+07,0,0,0,0
85.139,85.139,5.94438,0.02,0,1.84322,2.44802,0,0.345222,4.47552,4.55548e+06,2.70226e+06,8.39673e+06,0,0,0,0,56.9791,61.308,4.82244,0,1,1.71415,1.10935,0,1.32399,2.1168,9.46721e+06,3.61194e+06,1.62283e+07,0,0,0,0
85.139,85.139,4.66911,0.02,0,1.92097,2.52577,0,0.345419,4.47552,4.55548e+06,2.70226e+06,8.75092e+06,0,0,0,0,56.9052,61.308,3.50838,0,1,1.75051,1.14571,0,1.32436,2.1168,9.46721e+06,3.61194e+06,1.65724e+07,0,0,0,0
