0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23215e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.22807e+07,-1.68589e+06,1.68589e+06,1.26072e+07
0,0,0,0,0,2.2286e+07,-1.68475e+06,1.68475e+06,1.26072e+07
0,0,0,0,0,2.22912e+07,-1.68362e+06,1.68362e+06,1.26072e+07
0,0,0,0,0,2.44073e+07,-1.68248e+06,1.68248e+06,1.26072e+07
0,0,0,0,0,2.38308e+07,-1.30694e+06,1.30694e+06,1.26072e+07
0,0,0,0,0,2.38366e+07,-1.30567e+06,1.30567e+06,1.26072e+07
0,0,0,0,0,2.38424e+07,-1.3044e+06,1.3044e+06,1.26072e+07
0,0,0,0,0,2.0928e+07,-1.30313e+06,1.30313e+06,1.26072e+07
0,0,0,0,0,2.15781e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.15848e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.15915e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.15983e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.23307e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.22749e+07,-1.67626e+06,1.67626e+06,1.26072e+07
0,0,0,0,0,2.22802e+07,-1.67512e+06,1.67512e+06,1.26072e+07
0,0,0,0,0,2.22854e+07,-1.67399e+06,1.67399e+06,1.26072e+07
0,0,0,0,0,2.20075e+07,-1.67285e+06,1.67285e+06,1.26072e+07
0,0,0,0,0,2.20825e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.20894e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.20963e+07,-1.71661e+06,1.71661e+06,1.26072e+07
0,0,0,0,0,2.30872e+07,-1.71631e+06,1.71631e+06,1.26072e+07
0,0,0,0,0,2.28277e+07,-1.54486e+06,1.54486e+06,1.26072e+07
0,0,0,0,0,2.28331e+07,-1.54368e+06,1.54368e+06,1.26072e+07
0,0,0,0,0,2.28386e+07,-1.54249e+06,1.54249e+06,1.26072e+07
0,0,0,0,0,2.2844e+07,-1.54131e+06,1.54131e+06,1.26072e+07
0,0,0,0,0,2.30369e+07,-1.54013e+06,1.54013e+06,1.26072e+07
0,0,0,0,0,2.28964e+07,-1.44516e+06,1.44516e+06,1.26072e+07
0,0,0,0,0,2.29019e+07,-1.44394e+06,1.44394e+06,1.26072e+07
0,0,0,0,0,2.29074e+07,-1.44272e+06,1.44272e+06,1.26072e+07
0,0,0,0,0,2.34065e+07,-1.44151e+06,1.44151e+06,1.26072e+07
0,0,0,0,0,2.32819e+07,-1.35659e+06,1.35659e+06,1.26072e+07
0,0,0,0,0,2.32875e+07,-1.35534e+06,1.35534e+06,1.26072e+07
0,0,0,0,0,2.32931e+07,-1.35409e+06,1.35409e+06,1.26072e+07
0,0,0,0,0,2.49176e+07,-1.35284e+06,1.35284e+06,1.26072e+07
0,0,0,0,0,2.44531e+07,-1.04904e+06,1.04904e+06,1.26072e+07
0,0,0,0,0,2.44591e+07,-1.04769e+06,1.04769e+06,1.26072e+07
0,0,0,0,0,2.44651e+07,-1.04633e+06,1.04633e+06,1.26072e+07
0,0,0,0,0,2.44711e+07,-1.04497e+06,1.04497e+06,1.26072e+07
0,0,0,0,0,2.3578e+07,-1.04361e+06,1.04361e+06,1.26072e+07
0,0,0,0,0,2.38699e+07,-1.22622e+06,1.22622e+06,1.26072e+07
0,0,0,0,0,2.38757e+07,-1.22492e+06,1.22492e+06,1.26072e+07
0,0,0,0,0,2.38815e+07,-1.22363e+06,1.22363e+06,1.26072e+07
0,0,0,0,0,2.30988e+07,-1.22233e+06,1.22233e+06,1.26072e+07
0,0,0,0,0,2.33652e+07,-1.38873e+06,1.38873e+06,1.26072e+07
0,0,0,0,0,2.33708e+07,-1.38749e+06,1.38749e+06,1.26072e+07
0,0,0,0,0,2.33764e+07,-1.38626e+06,1.38626e+06,1.26072e+07
0,0,0,0,0,2.15209e+07,-1.38502e+06,1.38502e+06,1.26072e+07
