0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02241,0.05,0,1.86497,2.46977,0,0,4.47552,4.07706e+06,2.70226e+06,7.60361e+06,0,0,0,0,62.3362,61.308,6.70304,0,0,1.72511,1.12031,0,0,2.1168,8.47297e+06,3.61194e+06,1.46168e+07,0,0,0,0
85.139,85.139,4.55957,0.05,0,1.87643,2.4704,0,0.349496,4.47552,4.07706e+06,2.70226e+06,7.65031e+06,0,0,0,0,62.3362,61.308,6.34295,0,0,1.71456,1.12059,0,1.33282,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,9.09663,0.05,0,1.87734,2.47103,0,0.351642,4.47552,4.07706e+06,2.70226e+06,7.65403e+06,0,0,0,0,62.3362,61.308,9.05463,0,0,1.71457,1.12088,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,12.7599,0.05,0,1.87825,2.47166,0,0.351813,4.47552,4.07706e+06,2.70226e+06,7.65776e+06,0,0,0,0,62.3362,61.308,10.0487,0,0,1.71457,1.12116,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45275e+07,0,0,0,0
85.139,85.139,7.73371,0.05,0,2.12031,2.71343,0,0.351985,4.47552,4.07706e+06,2.70226e+06,8.64463e+06,0,0,0,0,62.3362,61.308,8.92938,0,0,1.84642,1.2533,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.56447e+07,0,0,0,0
85.139,85.139,4.40371,0.05,0,2.25314,2.71412,0,0.397346,4.47552,4.07706e+06,2.70226e+06,9.1862e+06,0,0,0,0,62.3362,61.308,5.9932,0,0,1.7146,1.25362,0,1.42655,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,7.56042,0.05,0,2.25415,2.71481,0,0.422239,4.47552,4.07706e+06,2.70226e+06,9.19031e+06,0,0,0,0,62.3362,61.308,8.73256,0,0,1.7146,1.25394,0,1.3247,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,3.77327,0.05,0,2.25516,2.7155,0,0.422428,4.47552,4.07706e+06,2.70226e+06,9.19443e+06,0,0,0,0,62.3362,61.308,5.23352,0,0,1.7146,1.25426,0,1.3247,2.1168,8.47297e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,7.52355,0.05,0,1.91187,2.37189,0,0.422617,4.47552,4.07706e+06,2.70226e+06,7.79483e+06,0,0,0,0,62.3362,61.308,10.2543,0,0,1.53746,1.07744,0,1.3247,2.1168,8.47297e+06,3.61194e+06,1.30269e+07,0,0,0,0
85.139,85.139,7.72998,0.05,0,1.7677,2.3725,0,0.358285,4.47552,4.07706e+06,2.70226e+06,7.20701e+06,0,0,0,0,62.3362,61.308,11.0715,0,0,1.68252,1.07772,0,1.18784,2.1168,8.47297e+06,3.61194e+06,1.42559e+07,0,0,0,0
85.139,85.139,6.67723,0.05,0,1.7683,2.3731,0,0.331266,4.47552,4.07706e+06,2.70226e+06,7.20947e+06,0,0,0,0,62.3362,61.308,8.61214,0,0,1.68279,1.07799,0,1.29991,2.1168,8.47297e+06,3.61194e+06,1.42582e+07,0,0,0,0
85.139,85.139,7.38926,0.05,0,1.7689,2.3737,0,0.33138,4.47552,4.07706e+06,2.70226e+06,7.21193e+06,0,0,0,0,62.3362,61.308,9.43904,0,0,1.68307,1.07827,0,1.30013,2.1168,8.47297e+06,3.61194e+06,1.42606e+07,0,0,0,0
