0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05277,0.05,0,1.86497,2.46977,0,0,4.47552,4.19806e+06,2.70226e+06,7.82926e+06,0,0,0,0,62.3362,61.308,4.70248,0,0,1.72511,1.12031,0,0,2.1168,8.72442e+06,3.61194e+06,1.50505e+07,0,0,0,0
85.139,85.139,4.90907,0.05,0,1.87659,2.47056,0,0.349496,4.47552,4.19806e+06,2.70226e+06,7.87802e+06,0,0,0,0,62.3362,61.308,5.93337,0,0,1.71464,1.12066,0,1.33282,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,6.53212,0.05,0,1.87773,2.47135,0,0.351672,4.47552,4.19806e+06,2.70226e+06,7.88283e+06,0,0,0,0,62.3362,61.308,7.78159,0,0,1.71464,1.12102,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,11.3081,0.05,0,1.87888,2.47214,0,0.351887,4.47552,4.19806e+06,2.70226e+06,7.88764e+06,0,0,0,0,62.3362,61.308,12.6698,0,0,1.71464,1.12138,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,6.97253,0.05,0,2.12123,2.71413,0,0.352102,4.47552,4.19806e+06,2.70226e+06,8.90505e+06,0,0,0,0,62.3362,61.308,7.47037,0,0,1.84653,1.25363,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.61099e+07,0,0,0,0
85.139,85.139,3.25445,0.05,0,2.25435,2.715,0,0.397519,4.47552,4.19806e+06,2.70226e+06,9.46388e+06,0,0,0,0,62.3362,61.308,5.45159,0,0,1.71468,1.25403,0,1.42663,2.1168,8.72442e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.0595,85.139,2.63033,0.05,0,2.25561,2.71586,0,0.422465,4.47552,4.19806e+06,2.70226e+06,9.46919e+06,0,0,0,0,62.3362,61.308,4.01871,0,0,1.71468,1.25443,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.139,85.139,4.49357,0.06,0,2.25688,2.71673,0,0.422702,4.47552,4.19806e+06,2.70226e+06,9.47451e+06,0,0,0,0,62.3362,61.308,5.12657,0,0,1.71468,1.25483,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.139,85.139,4.0297,0.05,0,1.91367,2.37312,0,0.422939,4.47552,4.19806e+06,2.70226e+06,8.03371e+06,0,0,0,0,62.3362,61.308,5.60432,0,0,1.53745,1.078,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.34134e+07,0,0,0,0
85.139,85.139,3.06402,0.05,0,1.76908,2.37388,0,0.358623,4.47552,4.19806e+06,2.70226e+06,7.4267e+06,0,0,0,0,62.3362,61.308,3.21874,0,0,1.68315,1.07835,0,1.18784,2.1168,8.72442e+06,3.61194e+06,1.46845e+07,0,0,0,0
85.139,85.139,3.03289,0.05,0,1.76984,2.37464,0,0.331526,4.47552,4.19806e+06,2.70226e+06,7.42988e+06,0,0,0,0,62.3362,61.308,2.96377,0,0,1.68349,1.07869,0,1.3004,2.1168,8.72442e+06,3.61194e+06,1.46875e+07,0,0,0,0
85.139,85.139,3.14435,0.05,0,1.7706,2.3754,0,0.331668,4.47552,4.19806e+06,2.70226e+06,7.43306e+06,0,0,0,0,62.3362,61.308,3.13004,0,0,1.68384,1.07904,0,1.30067,2.1168,8.72442e+06,3.61194e+06,1.46905e+07,0,0,0,0
85.139,85.139,3.73395,0.05,0,1.77135,2.37615,0,0.33181,4.47552,4.19806e+06,2.70226e+06,7.43624e+06,0,0,0,0,62.3362,61.308,3.85072,0,0,1.68418,1.07938,0,1.30093,2.1168,8.72442e+06,3.61194e+06,1.46935e+07,0,0,0,0
85.139,85.139,3.48762,0.05,0,1.85896,2.46376,0,0.331952,4.47552,4.19806e+06,2.70226e+06,7.80401e+06,0,0,0,0,62.3362,61.308,2.91965,0,0,1.72795,1.12315,0,1.3012,2.1168,8.72442e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.139,85.139,2.96828,0.05,0,1.87341,2.46454,0,0.348369,4.47552,4.19806e+06,2.70226e+06,7.8647e+06,0,0,0,0,62.3362,61.308,3.22873,0,0,1.71464,1.12351,0,1.33501,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,2.75622,0.05,0,1.87456,2.46533,0,0.351078,4.47552,4.19806e+06,2.70226e+06,7.8695e+06,0,0,0,0,62.3362,61.308,3.48613,0,0,1.71464,1.12387,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.1007,85.139,2.44327,0.05,0,1.8757,2.46612,0,0.351292,4.47552,4.19806e+06,2.70226e+06,7.87431e+06,0,0,0,0,62.1383,61.308,3.61161,0,0,1.71464,1.12422,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
84.7128,85.139,1.93738,0.07,0,1.84285,2.4329,0,0.351507,4.47552,4.19806e+06,2.70226e+06,7.73638e+06,0,0,0,0,61.8083,61.308,2.18121,0,0,1.69775,1.1077,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.48119e+07,0,0,0,0
84.2799,85.139,1.78618,0.07,0,1.82888,2.43368,0,0.34535,4.47552,4.19806e+06,2.70226e+06,7.67774e+06,0,0,0,0,61.7071,61.308,2.09129,0,0,1.71285,1.10805,0,1.31168,2.1168,8.72442e+06,3.61194e+06,1.49436e+07,0,0,0,0
83.8106,85.139,1.7444,0.07,0,1.82965,2.43445,0,0.342732,4.47552,4.19806e+06,2.70226e+06,7.68099e+06,0,0,0,0,61.5265,61.308,2.37173,0,0,1.7132,1.1084,0,1.32335,2.1168,8.72442e+06,3.61194e+06,1.49467e+07,0,0,0,0
83.3318,85.139,1.73068,0.07,0,1.83043,2.43523,0,0.342877,4.47552,4.19806e+06,2.70226e+06,7.68425e+06,0,0,0,0,61.3275,61.308,2.15527,0,0,1.71355,1.10875,0,1.32362,2.1168,8.72442e+06,3.61194e+06,1.49498e+07,0,0,0,0
82.7672,85.139,1.72193,0.06,0,1.94676,2.55156,0,0.343023,4.47552,4.19806e+06,2.70226e+06,8.17263e+06,0,0,0,0,61.1307,61.308,2.03323,0,0,1.77387,1.16907,0,1.32389,2.1168,8.72442e+06,3.61194e+06,1.5476e+07,0,0,0,0
82.114,85.139,1.67817,0.06,0,2.00717,2.55238,0,0.364824,4.47552,4.19806e+06,2.70226e+06,8.42621e+06,0,0,0,0,61.0775,61.308,2.20922,0,0,1.71465,1.16945,0,1.37049,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
81.2803,85.139,1.48789,0.05,0,2.00836,2.55319,0,0.376144,4.47552,4.19806e+06,2.70226e+06,8.43119e+06,0,0,0,0,60.8596,61.308,2.05773,0,0,1.71465,1.16982,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
80.3352,85.139,1.35782,0.04,0,2.00954,2.554,0,0.376366,4.47552,4.19806e+06,2.70226e+06,8.43618e+06,0,0,0,0,60.5355,61.308,1.94785,0,0,1.71465,1.17019,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
79.4208,85.139,1.35747,0.04,0,2.01073,2.55482,0,0.376588,4.47552,4.19806e+06,2.70226e+06,8.44116e+06,0,0,0,0,60.2877,61.308,1.83416,0,0,1.71465,1.17056,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
78.8191,85.139,1.65968,0.05,0,1.98903,2.53274,0,0.376811,4.47552,4.19806e+06,2.70226e+06,8.35005e+06,0,0,0,0,60.1703,61.308,2.58348,0,0,1.74766,1.20395,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.52473e+07,0,0,0,0
78.0483,85.139,1.51398,0.05,0,2.02322,2.53355,0,0.372744,4.47552,4.19806e+06,2.70226e+06,8.49358e+06,0,0,0,0,60.0188,61.308,2.45915,0,0,1.71466,1.20433,0,1.35024,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
77.1614,85.139,1.37442,0.04,0,2.02441,2.53436,0,0.379151,4.47552,4.19806e+06,2.70226e+06,8.49858e+06,0,0,0,0,59.8166,61.308,2.25469,0,0,1.71466,1.20471,0,1.32475,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
76.2414,85.139,1.29922,0.04,0,2.0256,2.53517,0,0.379374,4.47552,4.19806e+06,2.70226e+06,8.50358e+06,0,0,0,0,59.3012,61.308,2.23187,0,0,1.71466,1.2051,0,1.32475,2.1168,8.72442e+06,3.61194e+06,1.49594e+07,0,0,0,0
75.1475,85.139,1.16506,0.04,0,2.08598,2.59516,0,0.379597,4.47552,4.19806e+06,2.70226e+06,8.75705e+06,0,0,0,0,58.5496,61.308,1.69417,0,0,1.74412,1.23494,0,1.32475,2.1168,8.72442e+06,3.61194e+06,1.52164e+07,0,0,0,0
73.9607,85.139,1.08562,0.04,0,2.11664,2.59598,0,0.390912,4.47552,4.19806e+06,2.70226e+06,8.88579e+06,0,0,0,0,57.6877,61.308,1.40095,0,0,1.71467,1.23533,0,1.34751,2.1168,8.72442e+06,3.61194e+06,1.49595e+07,0,0,0,0
72.7156,85.139,1.01277,0.04,0,2.11786,2.59681,0,0.396659,4.47552,4.19806e+06,2.70226e+06,8.89091e+06,0,0,0,0,56.7194,61.308,1.32497,0,0,1.71467,1.23573,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.49595e+07,0,0,0,0
71.4005,85.139,0.929435,0.04,0,2.11908,2.59764,0,0.396888,4.47552,4.19806e+06,2.70226e+06,8.89604e+06,0,0,0,0,56.0111,61.308,1.24937,0,0,1.71467,1.23612,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.49595e+07,0,0,0,0
70.1342,85.139,1.10912,0.04,0,2.29385,2.77201,0,0.397116,4.47552,4.19806e+06,2.70226e+06,9.6297e+06,0,0,0,0,55.3644,61.308,1.60643,0,0,1.82113,1.34297,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.58883e+07,0,0,0,0
68.7186,85.139,1.04174,0.04,0,2.40158,2.77289,0,0.429867,4.47552,4.19806e+06,2.70226e+06,1.0082e+07,0,0,0,0,54.6271,61.308,1.50551,0,0,1.71471,1.3434,0,1.40701,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
