0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17275,0.05,0,1.86497,2.46977,0,0,4.47552,4.40475e+06,2.70226e+06,8.21475e+06,0,0,0,0,62.3362,61.308,3.71879,0,0,1.72511,1.12031,0,0,2.1168,9.15398e+06,3.61194e+06,1.57916e+07,0,0,0,0
85.139,85.139,3.82733,0.05,0,1.87663,2.4706,0,0.349496,4.47552,4.40475e+06,2.70226e+06,8.26607e+06,0,0,0,0,62.3362,61.308,2.85764,0,0,1.71465,1.12068,0,1.33282,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.70665,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.40475e+06,2.70226e+06,8.27137e+06,0,0,0,0,62.2971,61.308,2.57031,0,0,1.71466,1.12106,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.26134,0.05,0,1.87903,2.47225,0,0.351905,4.47552,4.40475e+06,2.70226e+06,8.27666e+06,0,0,0,0,62.2704,61.308,2.64338,0,0,1.71466,1.12143,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.02968,0.05,0,2.12145,2.7143,0,0.35213,4.47552,4.40475e+06,2.70226e+06,9.34447e+06,0,0,0,0,62.2311,61.308,2.81757,0,0,1.84656,1.25371,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.69033e+07,0,0,0,0
85.139,85.139,4.79558,0.05,0,2.25463,2.71521,0,0.39756,4.47552,4.40475e+06,2.70226e+06,9.93111e+06,0,0,0,0,62.1395,61.308,3.10885,0,0,1.7147,1.25413,0,1.42665,2.1168,9.15398e+06,3.61194e+06,1.56963e+07,0,0,0,0
85.139,85.139,7.55049,0.05,0,2.25596,2.71612,0,0.422519,4.47552,4.40475e+06,2.70226e+06,9.93696e+06,0,0,0,0,62.2906,61.308,3.76583,0,0,1.7147,1.25455,0,1.32478,2.1168,9.15398e+06,3.61194e+06,1.56963e+07,0,0,0,0
85.139,85.139,4.91331,0.05,0,2.25729,2.71702,0,0.422767,4.47552,4.40475e+06,2.70226e+06,9.94281e+06,0,0,0,0,62.2902,61.308,3.11361,0,0,1.7147,1.25497,0,1.32478,2.1168,9.15398e+06,3.61194e+06,1.56963e+07,0,0,0,0
85.139,85.139,5.99049,0.05,0,1.9141,2.37342,0,0.423016,4.47552,4.40475e+06,2.70226e+06,8.43116e+06,0,0,0,0,62.3362,61.308,5.71575,0,0,1.53745,1.07814,0,1.32478,2.1168,9.15398e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.3587,0.05,0,1.76941,2.37421,0,0.358703,4.47552,4.40475e+06,2.70226e+06,7.79383e+06,0,0,0,0,62.3362,61.308,5.62883,0,0,1.6833,1.0785,0,1.18783,2.1168,9.15398e+06,3.61194e+06,1.54089e+07,0,0,0,0
85.139,85.139,5.22662,0.05,0,1.77021,2.37501,0,0.331588,4.47552,4.40475e+06,2.70226e+06,7.79732e+06,0,0,0,0,62.3362,61.308,3.78958,0,0,1.68366,1.07886,0,1.30052,2.1168,9.15398e+06,3.61194e+06,1.54122e+07,0,0,0,0
85.139,85.139,3.74765,0.05,0,1.771,2.3758,0,0.331737,4.47552,4.40475e+06,2.70226e+06,7.80082e+06,0,0,0,0,62.3362,61.308,3.08606,0,0,1.68402,1.07922,0,1.30079,2.1168,9.15398e+06,3.61194e+06,1.54155e+07,0,0,0,0
85.139,85.139,4.39617,0.05,0,1.7718,2.3766,0,0.331886,4.47552,4.40475e+06,2.70226e+06,7.80432e+06,0,0,0,0,62.3362,61.308,3.00873,0,0,1.68438,1.07958,0,1.30107,2.1168,9.15398e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,6.48179,0.05,0,1.85945,2.46425,0,0.332034,4.47552,4.40475e+06,2.70226e+06,8.19044e+06,0,0,0,0,62.3362,61.308,5.38371,0,0,1.72818,1.12338,0,1.30135,2.1168,9.15398e+06,3.61194e+06,1.58197e+07,0,0,0,0
85.139,85.139,4.576,0.05,0,1.87417,2.46508,0,0.348462,4.47552,4.40475e+06,2.70226e+06,8.25528e+06,0,0,0,0,62.3362,61.308,3.56818,0,0,1.71466,1.12375,0,1.33519,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,4.10552,0.05,0,1.87537,2.4659,0,0.35122,4.47552,4.40475e+06,2.70226e+06,8.26056e+06,0,0,0,0,62.3046,61.308,3.06598,0,0,1.71466,1.12413,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
85.139,85.139,3.76752,0.05,0,1.87657,2.46673,0,0.351445,4.47552,4.40475e+06,2.70226e+06,8.26585e+06,0,0,0,0,62.3362,61.308,3.45953,0,0,1.71466,1.1245,0,1.32474,2.1168,9.15398e+06,3.61194e+06,1.56959e+07,0,0,0,0
