0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59344,-0.59344
1.000000,1.000000,0.592905,-0.592905
1.000000,1.000000,0.592371,-0.592371
1.000000,1.000000,0.459861,-0.459861
1.000000,1.000000,0.459263,-0.459263
1.000000,1.000000,0.458665,-0.458665
1.000000,1.000000,0.458067,-0.458067
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588835,-0.588835
1.000000,1.000000,0.5883,-0.5883
1.000000,1.000000,0.587765,-0.587765
1.000000,1.000000,0.587229,-0.587229
1.000000,1.000000,0.603626,-0.603626
1.000000,1.000000,0.603099,-0.603099
1.000000,1.000000,0.602571,-0.602571
1.000000,1.000000,0.602043,-0.602043
1.000000,1.000000,0.541353,-0.541353
1.000000,1.000000,0.540797,-0.540797
1.000000,1.000000,0.54024,-0.54024
1.000000,1.000000,0.539683,-0.539683
1.000000,1.000000,0.539126,-0.539126
1.000000,1.000000,0.505424,-0.505424
1.000000,1.000000,0.504851,-0.504851
1.000000,1.000000,0.504277,-0.504277
1.000000,1.000000,0.503704,-0.503704
1.000000,1.000000,0.473535,-0.473535
1.000000,1.000000,0.472948,-0.472948
1.000000,1.000000,0.47236,-0.47236
1.000000,1.000000,0.471772,-0.471772
1.000000,1.000000,0.364158,-0.364158
1.000000,1.000000,0.363519,-0.363519
1.000000,1.000000,0.36288,-0.36288
1.000000,1.000000,0.362241,-0.362241
1.000000,1.000000,0.361601,-0.361601
1.000000,1.000000,0.426076,-0.426076
1.000000,1.000000,0.425467,-0.425467
1.000000,1.000000,0.424858,-0.424858
1.000000,1.000000,0.424248,-0.424248
1.000000,1.000000,0.483021,-0.483021
1.000000,1.000000,0.48244,-0.48244
1.000000,1.000000,0.481858,-0.481858
1.000000,1.000000,0.481276,-0.481276
1.000000,1.000000,0.604604,-0.604604
1.000000,1.000000,0.60408,-0.60408
1.000000,1.000000,0.603556,-0.603556
1.000000,1.000000,0.603032,-0.603032
1.000000,1.000000,0.602508,-0.602508
1.000000,1.000000,0.566031,-0.566031
1.000000,1.000000,0.565506,-0.565506
1.000000,1.000000,0.564982,-0.564982
1.000000,1.000000,0.564457,-0.564457
1.000000,1.000000,0.428675,-0.428675
1.000000,1.000000,0.428089,-0.428089
1.000000,1.000000,0.427502,-0.427502
1.000000,1.000000,0.426914,-0.426914
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561063,-0.561063
1.000000,1.000000,0.560537,-0.560537
1.000000,1.000000,0.560012,-0.560012
1.000000,1.000000,0.559486,-0.559486
1.000000,1.000000,0.576309,-0.576309
1.000000,1.000000,0.575791,-0.575791
1.000000,1.000000,0.575273,-0.575273
1.000000,1.000000,0.574755,-0.574755
1.000000,1.000000,0.5126,-0.5126
1.000000,1.000000,0.512053,-0.512053
1.000000,1.000000,0.511506,-0.511506
1.000000,1.000000,0.510959,-0.510959
1.000000,1.000000,0.510413,-0.510413
1.000000,1.000000,0.475912,-0.475912
