0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.40716,0.05,0,1.86497,2.46977,0,0,4.47552,4.37132e+06,2.70226e+06,8.15239e+06,0,0,0,0,62.3362,61.308,7.96819,0,0,1.72511,1.12031,0,0,2.1168,9.08449e+06,3.61194e+06,1.56717e+07,0,0,0,0
85.139,85.139,6.49213,0.05,0,1.87652,2.47049,0,0.349496,4.47552,4.37132e+06,2.70226e+06,8.20287e+06,0,0,0,0,62.3362,61.308,4.4238,0,0,1.71461,1.12063,0,1.33282,2.1168,9.08449e+06,3.61194e+06,1.55763e+07,0,0,0,0
85.139,85.139,12.3099,0.05,0,1.87757,2.47121,0,0.35166,4.47552,4.37132e+06,2.70226e+06,8.20745e+06,0,0,0,0,62.3362,61.308,9.05681,0,0,1.71461,1.12096,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55763e+07,0,0,0,0
85.139,85.139,7.81434,0.05,0,1.87862,2.47194,0,0.351856,4.47552,4.37132e+06,2.70226e+06,8.21203e+06,0,0,0,0,62.3362,61.308,5.44951,0,0,1.71461,1.12129,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.55763e+07,0,0,0,0
85.139,85.139,6.81061,0.05,0,2.12084,2.71383,0,0.352053,4.47552,4.37132e+06,2.70226e+06,9.27088e+06,0,0,0,0,62.3362,61.308,6.18417,0,0,1.84649,1.25349,0,1.32471,2.1168,9.08449e+06,3.61194e+06,1.67744e+07,0,0,0,0
85.139,85.139,6.18597,0.05,0,2.25384,2.71463,0,0.397446,4.47552,4.37132e+06,2.70226e+06,9.85225e+06,0,0,0,0,62.3362,61.308,5.60579,0,0,1.71465,1.25386,0,1.42659,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,6.15204,0.05,0,2.255,2.71542,0,0.422369,4.47552,4.37132e+06,2.70226e+06,9.85732e+06,0,0,0,0,62.3362,61.308,5.51361,0,0,1.71465,1.25422,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,7.82867,0.05,0,2.25616,2.71621,0,0.422587,4.47552,4.37132e+06,2.70226e+06,9.86238e+06,0,0,0,0,62.3362,61.308,5.15577,0,0,1.71465,1.25459,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.55767e+07,0,0,0,0
85.139,85.139,6.10329,0.05,0,1.91292,2.37261,0,0.422804,4.47552,4.37132e+06,2.70226e+06,8.36197e+06,0,0,0,0,62.3362,61.308,4.70699,0,0,1.53746,1.07777,0,1.32474,2.1168,9.08449e+06,3.61194e+06,1.3967e+07,0,0,0,0
85.139,85.139,5.16064,0.05,0,1.7685,2.3733,0,0.358481,4.47552,4.37132e+06,2.70226e+06,7.73067e+06,0,0,0,0,62.3362,61.308,4.52205,0,0,1.68288,1.07808,0,1.18784,2.1168,9.08449e+06,3.61194e+06,1.52881e+07,0,0,0,0
