0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87057,0,0,10.16,0.305845,7.98362,3.6288,61.308,0,0,0,3.1973,0.196769,3.00053,0.66528,12.849,1,0.33248,7.98362,0,201.521,3.79542,205.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.69499,0,13.7978,0.965725,14.5271,0.42336,0,0.42336,460.49,0,0.999321,0,0,2.69431,1.69499,1.028160,1,0,222.904,0,0,0,222.904,0
72.29,1.87131,0,0,5.4251,0.287118,3.26668,3.6288,61.308,0,0,0,1.14991,0.221317,0.928589,0.66528,12.849,1,0.332611,3.26668,0,116.472,3.8055,115.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.83591,1.18493,8.25085,0.886951,10.3847,0.42336,0,0.42336,460.49,0,0.999712,0,0,2.83562,1.83591,1.028160,1,0,126.913,0,0,0,126.913,0
72.29,1.87204,0,0,5.47282,0.314861,3.28592,3.6288,61.308,0,0,0,1.0381,0.247982,0.790114,0.66528,12.849,1,0.332741,3.28592,0,112.568,4.37693,111.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.69961,1.18539,7.6642,1.06521,9.48399,0.42336,0,0.42336,460.49,0,1.0001,0,0,2.69971,1.69961,1.028160,1,0,121.418,0,0,0,121.418,0
72.29,1.87277,0,0,5.38821,0.314861,3.20057,3.6288,61.308,0,0,0,1.11867,0.247982,0.87069,0.66528,12.849,1,0.332871,3.20057,0,110.918,4.37693,109.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.77954,1.18586,8.56958,1.06521,10.4698,0.42336,0,0.42336,460.49,0,1.0005,0,0,2.78003,1.77954,1.028160,1,0,120.749,0,0,0,120.749,0
72.29,2.05624,0,0,4.53141,0.332661,2.14251,3.6288,61.308,0.090411,0,0,1.19363,0.210683,0.892539,0.66528,12.849,1,0.365482,2.14251,0,101.713,3.78245,99.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.52433,1.18632,10.047,0.901192,11.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,112.456,0,0,0,112.456,0
72.29,2.05705,0,0,3.80181,0.346012,1.39875,3.6288,61.308,0.0908491,0,0,1.33631,0.182709,1.06275,0.66528,12.849,1,0.365625,1.39875,0,83.2481,3.33659,80.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.49914,1.31804,8.37441,0.778181,10.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,92.4208,0,0,0,92.4208,0
72.29,2.05786,0,0,3.49115,0.346012,1.08728,3.6288,61.308,0.0912874,0,0,1.28936,0.182709,1.01537,0.66528,12.849,1,0.365768,1.08728,0,82.0549,3.33659,79.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.3715,1.31856,7.75881,0.778181,9.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,90.1259,0,0,0,90.1259,0
72.29,2.05866,0,0,3.50044,0.326511,1.11527,3.6288,61.308,0.0917257,0,0,1.4176,0.207727,1.11815,0.66528,12.849,1,0.365911,1.11527,0,79.7325,4.31322,76.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.53455,1.31907,8.64389,1.10822,10.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56271,1.53455,1.028160,1,0,87.6761,0,0,0,87.6761,0
72.29,1.79842,0,0,6.68874,0.344898,4.54543,3.6288,61.308,0,0,0,2.32131,0.180462,2.14085,0.66528,12.849,1,0.319655,4.54543,0,107.514,4.1289,107.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.51676,1.31959,12.7513,1.06044,16.5272,0.42336,0,0.42336,460.49,0,0.962144,0,0,4.47891,3.51676,1.028160,1,0,126.278,0,0,0,126.278,0
72.29,1.79912,0,0,7.28124,0.364553,5.11757,3.6288,61.308,0,0,0,2.11465,0.164043,1.95061,0.66528,12.849,1,0.31978,5.11757,0,99.3799,3.70198,100.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.39403,1.14028,12.4923,0.909793,16.1168,0.42336,0,0.42336,460.49,0,0.962521,0,0,4.35655,3.39403,1.028160,1,0,118.543,0,0,0,118.543,0
72.29,1.79982,0,0,5.65203,0.364553,3.48765,3.6288,61.308,0,0,0,1.64615,0.164043,1.48211,0.66528,12.849,1,0.319905,3.48765,0,104.721,3.70198,104.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.41067,1.14073,10.1079,0.909793,12.7495,0.42336,0,0.42336,460.49,0,0.962898,0,0,3.37357,2.41067,1.028160,1,0,118.418,0,0,0,118.418,0
72.29,1.80053,0,0,4.56748,0.330569,2.43639,3.6288,61.308,0,0,0,1.10214,0.145994,0.956141,0.66528,12.849,1,0.32003,2.43639,0,85.4721,3.4404,84.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.6913,1.14117,8.92659,0.872217,10.8868,0.42336,0,0.42336,460.49,0,0.963275,0,0,2.65458,1.6913,1.028160,1,0,95.991,0,0,0,95.991,0
72.29,1.80123,0,0,5.47251,0.290107,3.38117,3.6288,61.308,0,0,0,1.5974,0.126335,1.47106,0.66528,12.849,1,0.320156,3.38117,0,97.1222,3.12736,97.0559,0.84672,12.849,0.84672,3695.15,0,0,0,2.71498,1.14162,10.6062,0.817247,13.6456,0.42336,0,0.42336,460.49,0,0.963652,0,0,3.67863,2.71498,1.028160,1,0,112.172,0,0,0,112.172,0
