0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9667,85.139,2.314,0.05,0,1.86497,2.46977,0,0,4.47552,4.38774e+06,2.70226e+06,8.18301e+06,0,0,0,0,62.3362,61.308,3.15687,0,0,1.72511,1.12031,0,0,2.1168,9.11861e+06,3.61194e+06,1.57306e+07,0,0,0,0
85.139,85.139,3.52894,0.07,0,1.87665,2.47062,0,0.349496,4.47552,4.38774e+06,2.70226e+06,8.23424e+06,0,0,0,0,62.3362,61.308,3.78208,0,0,1.71467,1.12069,0,1.33282,2.1168,9.11861e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,6.10518,0.05,0,1.87788,2.47147,0,0.351684,4.47552,4.38774e+06,2.70226e+06,8.23966e+06,0,0,0,0,62.3362,61.308,5.3124,0,0,1.71467,1.12108,0,1.32475,2.1168,9.11861e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,8.99631,0.05,0,1.87912,2.47232,0,0.351915,4.47552,4.38774e+06,2.70226e+06,8.24508e+06,0,0,0,0,62.3362,61.308,5.94313,0,0,1.71467,1.12146,0,1.32475,2.1168,9.11861e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,8.13586,0.05,0,2.12158,2.7144,0,0.352147,4.47552,4.38774e+06,2.70226e+06,9.30895e+06,0,0,0,0,62.3362,61.308,6.00859,0,0,1.84657,1.25375,0,1.32475,2.1168,9.11861e+06,3.61194e+06,1.68382e+07,0,0,0,0
85.139,85.139,5.5115,0.05,0,2.25481,2.71533,0,0.397585,4.47552,4.38774e+06,2.70226e+06,9.89351e+06,0,0,0,0,62.3362,61.308,4.55075,0,0,1.71471,1.25419,0,1.42666,2.1168,9.11861e+06,3.61194e+06,1.56358e+07,0,0,0,0
85.139,85.139,5.47445,0.05,0,2.25617,2.71627,0,0.422551,4.47552,4.38774e+06,2.70226e+06,9.8995e+06,0,0,0,0,62.3362,61.308,3.29312,0,0,1.71471,1.25462,0,1.32479,2.1168,9.11861e+06,3.61194e+06,1.56358e+07,0,0,0,0
85.139,85.139,7.28405,0.05,0,2.25754,2.7172,0,0.422807,4.47552,4.38774e+06,2.70226e+06,9.90549e+06,0,0,0,0,62.3362,61.308,5.25272,0,0,1.71471,1.25505,0,1.32479,2.1168,9.11861e+06,3.61194e+06,1.56358e+07,0,0,0,0
85.139,85.139,6.603,0.05,0,1.91436,2.3736,0,0.423063,4.47552,4.38774e+06,2.70226e+06,8.39973e+06,0,0,0,0,62.3362,61.308,5.88551,0,0,1.53745,1.07822,0,1.32479,2.1168,9.11861e+06,3.61194e+06,1.40194e+07,0,0,0,0
85.139,85.139,6.42791,0.05,0,1.76961,2.37441,0,0.358752,4.47552,4.38774e+06,2.70226e+06,7.76459e+06,0,0,0,0,62.3362,61.308,5.12533,0,0,1.68339,1.07859,0,1.18783,2.1168,9.11861e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,4.62337,0.05,0,1.77043,2.37523,0,0.331625,4.47552,4.38774e+06,2.70226e+06,7.76817e+06,0,0,0,0,62.3362,61.308,4.59898,0,0,1.68376,1.07896,0,1.30059,2.1168,9.11861e+06,3.61194e+06,1.53535e+07,0,0,0,0
85.139,85.139,6.15883,0.05,0,1.77125,2.37605,0,0.331778,4.47552,4.38774e+06,2.70226e+06,7.77176e+06,0,0,0,0,62.3362,61.308,4.3626,0,0,1.68413,1.07933,0,1.30087,2.1168,9.11861e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,5.48582,0.05,0,1.77206,2.37686,0,0.331931,4.47552,4.38774e+06,2.70226e+06,7.77534e+06,0,0,0,0,62.3362,61.308,5.69202,0,0,1.6845,1.0797,0,1.30116,2.1168,9.11861e+06,3.61194e+06,1.53603e+07,0,0,0,0
85.139,85.139,8.15806,0.05,0,1.85975,2.46455,0,0.332084,4.47552,4.38774e+06,2.70226e+06,8.16011e+06,0,0,0,0,62.3362,61.308,6.95852,0,0,1.72831,1.12351,0,1.30145,2.1168,9.11861e+06,3.61194e+06,1.57598e+07,0,0,0,0
85.139,85.139,6.05696,0.05,0,1.87463,2.4654,0,0.348518,4.47552,4.38774e+06,2.70226e+06,8.2254e+06,0,0,0,0,62.3362,61.308,5.16559,0,0,1.71467,1.1239,0,1.33529,2.1168,9.11861e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,5.30389,0.05,0,1.87587,2.46625,0,0.351306,4.47552,4.38774e+06,2.70226e+06,8.23081e+06,0,0,0,0,62.3362,61.308,4.39076,0,0,1.71467,1.12428,0,1.32475,2.1168,9.11861e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,4.74385,0.05,0,1.8771,2.4671,0,0.351538,4.47552,4.38774e+06,2.70226e+06,8.23622e+06,0,0,0,0,62.3362,61.308,4.50214,0,0,1.71467,1.12467,0,1.32475,2.1168,9.11861e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,3.95486,0.05,0,1.84432,2.43393,0,0.351769,4.47552,4.38774e+06,2.70226e+06,8.09239e+06,0,0,0,0,62.3362,61.308,3.6557,0,0,1.69777,1.10816,0,1.32475,2.1168,9.11861e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,3.25774,0.05,0,1.82997,2.43477,0,0.345626,4.47552,4.38774e+06,2.70226e+06,8.02941e+06,0,0,0,0,62.3362,61.308,3.39136,0,0,1.71334,1.10854,0,1.3117,2.1168,9.11861e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.66854,0.05,0,1.8308,2.4356,0,0.342936,4.47552,4.38774e+06,2.70226e+06,8.03308e+06,0,0,0,0,62.3362,61.308,3.04384,0,0,1.71372,1.10892,0,1.32373,2.1168,9.11861e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,3.10827,0.04,0,1.83164,2.43644,0,0.343092,4.47552,4.38774e+06,2.70226e+06,8.03675e+06,0,0,0,0,62.3362,61.308,3.09725,0,0,1.71411,1.10931,0,1.32402,2.1168,9.11861e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,2.84089,0.04,0,1.94809,2.55289,0,0.343249,4.47552,4.38774e+06,2.70226e+06,8.54772e+06,0,0,0,0,62.3049,61.308,2.9046,0,0,1.77448,1.16968,0,1.32432,2.1168,9.11861e+06,3.61194e+06,1.61808e+07,0,0,0,0
