0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593547,-0.593547
1.000000,1.000000,0.59312,-0.59312
1.000000,1.000000,0.592694,-0.592694
1.000000,1.000000,0.460342,-0.460342
1.000000,1.000000,0.459864,-0.459864
1.000000,1.000000,0.459387,-0.459387
1.000000,1.000000,0.45891,-0.45891
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590234,-0.590234
1.000000,1.000000,0.589806,-0.589806
1.000000,1.000000,0.589379,-0.589379
1.000000,1.000000,0.588951,-0.588951
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604586,-0.604586
1.000000,1.000000,0.604164,-0.604164
1.000000,1.000000,0.543701,-0.543701
1.000000,1.000000,0.543257,-0.543257
1.000000,1.000000,0.542812,-0.542812
1.000000,1.000000,0.542367,-0.542367
1.000000,1.000000,0.541922,-0.541922
1.000000,1.000000,0.508415,-0.508415
1.000000,1.000000,0.507957,-0.507957
1.000000,1.000000,0.507499,-0.507499
1.000000,1.000000,0.507041,-0.507041
1.000000,1.000000,0.477073,-0.477073
1.000000,1.000000,0.476603,-0.476603
1.000000,1.000000,0.476134,-0.476134
1.000000,1.000000,0.475664,-0.475664
1.000000,1.000000,0.368515,-0.368515
1.000000,1.000000,0.368004,-0.368004
1.000000,1.000000,0.367494,-0.367494
1.000000,1.000000,0.366983,-0.366983
1.000000,1.000000,0.366473,-0.366473
1.000000,1.000000,0.430835,-0.430835
1.000000,1.000000,0.430349,-0.430349
1.000000,1.000000,0.429863,-0.429863
1.000000,1.000000,0.429376,-0.429376
1.000000,1.000000,0.48803,-0.48803
1.000000,1.000000,0.487566,-0.487566
1.000000,1.000000,0.487101,-0.487101
1.000000,1.000000,0.486636,-0.486636
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571659,-0.571659
1.000000,1.000000,0.57124,-0.57124
1.000000,1.000000,0.570821,-0.570821
1.000000,1.000000,0.570402,-0.570402
1.000000,1.000000,0.435437,-0.435437
1.000000,1.000000,0.434969,-0.434969
1.000000,1.000000,0.4345,-0.4345
1.000000,1.000000,0.434031,-0.434031
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568055,-0.568055
1.000000,1.000000,0.567635,-0.567635
1.000000,1.000000,0.567216,-0.567216
1.000000,1.000000,0.566796,-0.566796
1.000000,1.000000,0.583614,-0.583614
1.000000,1.000000,0.5832,-0.5832
1.000000,1.000000,0.582786,-0.582786
1.000000,1.000000,0.582372,-0.582372
1.000000,1.000000,0.520739,-0.520739
1.000000,1.000000,0.520302,-0.520302
1.000000,1.000000,0.519866,-0.519866
1.000000,1.000000,0.519429,-0.519429
1.000000,1.000000,0.518992,-0.518992
1.000000,1.000000,0.484847,-0.484847
