0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.02104,0.05,0,1.86497,2.46977,0,0,4.47552,4.16592e+06,2.70226e+06,7.76932e+06,0,0,0,0,62.3362,61.308,7.50912,0,0,1.72511,1.12031,0,0,2.1168,8.65762e+06,3.61194e+06,1.49353e+07,0,0,0,0
85.139,85.139,7.34387,0.05,0,1.87673,2.4707,0,0.349496,4.47552,4.16592e+06,2.70226e+06,7.81829e+06,0,0,0,0,62.3362,61.308,7.99997,0,0,1.7147,1.12073,0,1.33282,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,7.932,0.05,0,1.87807,2.47163,0,0.351699,4.47552,4.16592e+06,2.70226e+06,7.8239e+06,0,0,0,0,62.3362,61.308,6.26066,0,0,1.7147,1.12115,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,6.48142,0.05,0,1.87942,2.47256,0,0.351951,4.47552,4.16592e+06,2.70226e+06,7.82952e+06,0,0,0,0,62.3362,61.308,4.62078,0,0,1.7147,1.12157,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.48452e+07,0,0,0,0
85.139,85.139,7.75348,0.05,0,2.12203,2.71474,0,0.352204,4.47552,4.16592e+06,2.70226e+06,8.8402e+06,0,0,0,0,62.3362,61.308,5.59463,0,0,1.84662,1.25391,0,1.32478,2.1168,8.65762e+06,3.61194e+06,1.59874e+07,0,0,0,0
85.139,85.139,7.84518,0.05,0,2.25539,2.71576,0,0.397669,4.47552,4.16592e+06,2.70226e+06,9.39578e+06,0,0,0,0,62.3362,61.308,5.04382,0,0,1.71475,1.25438,0,1.4267,2.1168,8.65762e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,6.95023,0.05,0,2.25688,2.71678,0,0.422661,4.47552,4.16592e+06,2.70226e+06,9.40199e+06,0,0,0,0,62.3362,61.308,5.12888,0,0,1.71475,1.25485,0,1.32482,2.1168,8.65762e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,9.82109,0.05,0,2.25837,2.7178,0,0.42294,4.47552,4.16592e+06,2.70226e+06,9.40819e+06,0,0,0,0,62.3362,61.308,6.53612,0,0,1.71475,1.25532,0,1.32482,2.1168,8.65762e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,7.91238,0.05,0,1.91524,2.37419,0,0.423219,4.47552,4.16592e+06,2.70226e+06,7.97871e+06,0,0,0,0,62.3362,61.308,8.22033,0,0,1.53744,1.07849,0,1.32482,2.1168,8.65762e+06,3.61194e+06,1.33106e+07,0,0,0,0
85.139,85.139,7.39315,0.05,0,1.77028,2.37508,0,0.358915,4.47552,4.16592e+06,2.70226e+06,7.37485e+06,0,0,0,0,62.3362,61.308,7.07963,0,0,1.68369,1.07889,0,1.18783,2.1168,8.65762e+06,3.61194e+06,1.45768e+07,0,0,0,0
