0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593516,-0.593516
1.000000,1.000000,0.593057,-0.593057
1.000000,1.000000,0.592599,-0.592599
1.000000,1.000000,0.4602,-0.4602
1.000000,1.000000,0.459687,-0.459687
1.000000,1.000000,0.459175,-0.459175
1.000000,1.000000,0.458662,-0.458662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589822,-0.589822
1.000000,1.000000,0.589363,-0.589363
1.000000,1.000000,0.588903,-0.588903
1.000000,1.000000,0.588444,-0.588444
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604445,-0.604445
1.000000,1.000000,0.603993,-0.603993
1.000000,1.000000,0.60354,-0.60354
1.000000,1.000000,0.54301,-0.54301
1.000000,1.000000,0.542532,-0.542532
1.000000,1.000000,0.542054,-0.542054
1.000000,1.000000,0.541576,-0.541576
1.000000,1.000000,0.541099,-0.541099
1.000000,1.000000,0.507534,-0.507534
1.000000,1.000000,0.507042,-0.507042
1.000000,1.000000,0.50655,-0.50655
1.000000,1.000000,0.506058,-0.506058
1.000000,1.000000,0.476031,-0.476031
1.000000,1.000000,0.475527,-0.475527
1.000000,1.000000,0.475022,-0.475022
1.000000,1.000000,0.474518,-0.474518
1.000000,1.000000,0.367231,-0.367231
1.000000,1.000000,0.366683,-0.366683
1.000000,1.000000,0.366135,-0.366135
1.000000,1.000000,0.365587,-0.365587
1.000000,1.000000,0.365038,-0.365038
1.000000,1.000000,0.429434,-0.429434
1.000000,1.000000,0.428911,-0.428911
1.000000,1.000000,0.428388,-0.428388
1.000000,1.000000,0.427866,-0.427866
1.000000,1.000000,0.486555,-0.486555
1.000000,1.000000,0.486056,-0.486056
1.000000,1.000000,0.485557,-0.485557
1.000000,1.000000,0.485057,-0.485057
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570001,-0.570001
1.000000,1.000000,0.569551,-0.569551
1.000000,1.000000,0.569101,-0.569101
1.000000,1.000000,0.568651,-0.568651
1.000000,1.000000,0.433446,-0.433446
1.000000,1.000000,0.432942,-0.432942
1.000000,1.000000,0.432439,-0.432439
1.000000,1.000000,0.431935,-0.431935
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565995,-0.565995
1.000000,1.000000,0.565545,-0.565545
1.000000,1.000000,0.565094,-0.565094
1.000000,1.000000,0.564643,-0.564643
1.000000,1.000000,0.581462,-0.581462
1.000000,1.000000,0.581018,-0.581018
1.000000,1.000000,0.580573,-0.580573
1.000000,1.000000,0.580129,-0.580129
1.000000,1.000000,0.518342,-0.518342
1.000000,1.000000,0.517873,-0.517873
1.000000,1.000000,0.517404,-0.517404
1.000000,1.000000,0.516935,-0.516935
1.000000,1.000000,0.516465,-0.516465
1.000000,1.000000,0.482215,-0.482215
