0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593531,-0.593531
1.000000,1.000000,0.593088,-0.593088
1.000000,1.000000,0.592645,-0.592645
1.000000,1.000000,0.460269,-0.460269
1.000000,1.000000,0.459774,-0.459774
1.000000,1.000000,0.459278,-0.459278
1.000000,1.000000,0.458782,-0.458782
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590022,-0.590022
1.000000,1.000000,0.589579,-0.589579
1.000000,1.000000,0.589135,-0.589135
1.000000,1.000000,0.588691,-0.588691
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604719,-0.604719
1.000000,1.000000,0.604282,-0.604282
1.000000,1.000000,0.603844,-0.603844
1.000000,1.000000,0.543347,-0.543347
1.000000,1.000000,0.542885,-0.542885
1.000000,1.000000,0.542424,-0.542424
1.000000,1.000000,0.541962,-0.541962
1.000000,1.000000,0.5415,-0.5415
1.000000,1.000000,0.507963,-0.507963
1.000000,1.000000,0.507488,-0.507488
1.000000,1.000000,0.507013,-0.507013
1.000000,1.000000,0.506538,-0.506538
1.000000,1.000000,0.476539,-0.476539
1.000000,1.000000,0.476051,-0.476051
1.000000,1.000000,0.475564,-0.475564
1.000000,1.000000,0.475077,-0.475077
1.000000,1.000000,0.367857,-0.367857
1.000000,1.000000,0.367327,-0.367327
1.000000,1.000000,0.366797,-0.366797
1.000000,1.000000,0.366267,-0.366267
1.000000,1.000000,0.365737,-0.365737
1.000000,1.000000,0.430117,-0.430117
1.000000,1.000000,0.429612,-0.429612
1.000000,1.000000,0.429107,-0.429107
1.000000,1.000000,0.428602,-0.428602
1.000000,1.000000,0.487274,-0.487274
1.000000,1.000000,0.486792,-0.486792
1.000000,1.000000,0.486309,-0.486309
1.000000,1.000000,0.485827,-0.485827
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570809,-0.570809
1.000000,1.000000,0.570374,-0.570374
1.000000,1.000000,0.569939,-0.569939
1.000000,1.000000,0.569504,-0.569504
1.000000,1.000000,0.434417,-0.434417
1.000000,1.000000,0.43393,-0.43393
1.000000,1.000000,0.433443,-0.433443
1.000000,1.000000,0.432957,-0.432957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566999,-0.566999
1.000000,1.000000,0.566564,-0.566564
1.000000,1.000000,0.566128,-0.566128
1.000000,1.000000,0.565692,-0.565692
1.000000,1.000000,0.582511,-0.582511
1.000000,1.000000,0.582081,-0.582081
1.000000,1.000000,0.581652,-0.581652
1.000000,1.000000,0.581222,-0.581222
1.000000,1.000000,0.51951,-0.51951
1.000000,1.000000,0.519057,-0.519057
1.000000,1.000000,0.518604,-0.518604
1.000000,1.000000,0.51815,-0.51815
1.000000,1.000000,0.517697,-0.517697
1.000000,1.000000,0.483498,-0.483498
