0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78083,0.05,0,1.86497,2.46977,0,0,4.47552,4.41452e+06,2.70226e+06,8.23296e+06,0,0,0,0,62.1371,61.308,1.79171,0,0,1.72511,1.12031,0,0,2.1168,9.17428e+06,3.61194e+06,1.58266e+07,0,0,0,0
85.0243,85.139,2.28456,0.05,0,1.87677,2.47074,0,0.349496,4.47552,4.41452e+06,2.70226e+06,8.28505e+06,0,0,0,0,61.8079,61.308,1.93003,0,0,1.71472,1.12075,0,1.33282,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,3.93532,0.07,0,1.87818,2.47172,0,0.351707,4.47552,4.41452e+06,2.70226e+06,8.29129e+06,0,0,0,0,61.8041,61.308,3.21625,0,0,1.71472,1.12119,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,2.98821,0.05,0,1.8796,2.47269,0,0.351972,4.47552,4.41452e+06,2.70226e+06,8.29753e+06,0,0,0,0,61.4396,61.308,2.56863,0,0,1.71472,1.12163,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,3.471,0.05,0,2.12229,2.71494,0,0.352237,4.47552,4.41452e+06,2.70226e+06,9.36889e+06,0,0,0,0,61.1916,61.308,2.59349,0,0,1.84665,1.254,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.69417e+07,0,0,0,0
85.139,85.139,3.18229,0.05,0,2.25573,2.71601,0,0.397717,4.47552,4.41452e+06,2.70226e+06,9.95797e+06,0,0,0,0,60.7694,61.308,2.88436,0,0,1.71477,1.2545,0,1.42672,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,2.72956,0.05,0,2.25729,2.71708,0,0.422724,4.47552,4.41452e+06,2.70226e+06,9.96486e+06,0,0,0,0,60.4958,61.308,2.02182,0,0,1.71477,1.25499,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,4.8758,0.04,0,2.25885,2.71814,0,0.423016,4.47552,4.41452e+06,2.70226e+06,9.97176e+06,0,0,0,0,60.517,61.308,2.79213,0,0,1.71477,1.25548,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,3.79187,0.05,0,1.91574,2.37454,0,0.423309,4.47552,4.41452e+06,2.70226e+06,8.45707e+06,0,0,0,0,60.5833,61.308,2.37814,0,0,1.53744,1.07864,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.41049e+07,0,0,0,0
85.139,85.139,4.57566,0.05,0,1.77067,2.37547,0,0.359009,4.47552,4.41452e+06,2.70226e+06,7.81666e+06,0,0,0,0,60.8866,61.308,2.86809,0,0,1.68387,1.07907,0,1.18783,2.1168,9.17428e+06,3.61194e+06,1.54483e+07,0,0,0,0
85.139,85.139,4.32963,0.05,0,1.7716,2.3764,0,0.331823,4.47552,4.41452e+06,2.70226e+06,7.82078e+06,0,0,0,0,60.486,61.308,2.2957,0,0,1.68429,1.07949,0,1.30096,2.1168,9.17428e+06,3.61194e+06,1.54522e+07,0,0,0,0
85.139,85.139,3.4364,0.05,0,1.77254,2.37734,0,0.331998,4.47552,4.41452e+06,2.70226e+06,7.8249e+06,0,0,0,0,60.2533,61.308,1.8871,0,0,1.68472,1.07992,0,1.30128,2.1168,9.17428e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,4.83416,0.05,0,1.77347,2.37827,0,0.332173,4.47552,4.41452e+06,2.70226e+06,7.82903e+06,0,0,0,0,60.2005,61.308,2.23456,0,0,1.68514,1.08034,0,1.30161,2.1168,9.17428e+06,3.61194e+06,1.546e+07,0,0,0,0
85.139,85.139,6.41956,0.05,0,1.86134,2.46614,0,0.332349,4.47552,4.41452e+06,2.70226e+06,8.21691e+06,0,0,0,0,60.4547,61.308,3.09156,0,0,1.72903,1.12423,0,1.30194,2.1168,9.17428e+06,3.61194e+06,1.58626e+07,0,0,0,0
85.139,85.139,5.04635,0.05,0,1.87706,2.46711,0,0.348815,4.47552,4.41452e+06,2.70226e+06,8.28632e+06,0,0,0,0,60.5497,61.308,2.74163,0,0,1.71472,1.12468,0,1.33585,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,4.21649,0.05,0,1.87847,2.46808,0,0.351761,4.47552,4.41452e+06,2.70226e+06,8.29255e+06,0,0,0,0,60.5008,61.308,2.43135,0,0,1.71472,1.12512,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,3.75673,0.05,0,1.87988,2.46905,0,0.352025,4.47552,4.41452e+06,2.70226e+06,8.29878e+06,0,0,0,0,60.4208,61.308,2.23807,0,0,1.71472,1.12556,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,3.42426,0.05,0,1.84725,2.43597,0,0.35229,4.47552,4.41452e+06,2.70226e+06,8.15473e+06,0,0,0,0,60.6452,61.308,2.96159,0,0,1.69781,1.10909,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.55762e+07,0,0,0,0
85.139,85.139,3.09867,0.05,0,1.83213,2.43693,0,0.346175,4.47552,4.41452e+06,2.70226e+06,8.08797e+06,0,0,0,0,60.8036,61.308,2.65892,0,0,1.71433,1.10953,0,1.31173,2.1168,9.17428e+06,3.61194e+06,1.57277e+07,0,0,0,0
85.139,85.139,3.61089,0.05,0,1.83313,2.43789,0,0.343341,4.47552,4.41452e+06,2.70226e+06,8.09241e+06,0,0,0,0,60.8905,61.308,2.58998,0,0,1.71472,1.10996,0,1.32449,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,2.88054,0.04,0,1.83453,2.43884,0,0.343529,4.47552,4.41452e+06,2.70226e+06,8.09856e+06,0,0,0,0,60.9331,61.308,2.56755,0,0,1.71472,1.1104,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,2.5103,0.04,0,1.95166,2.55554,0,0.34379,4.47552,4.41452e+06,2.70226e+06,8.61563e+06,0,0,0,0,60.8747,61.308,2.31809,0,0,1.77477,1.17089,0,1.32479,2.1168,9.17428e+06,3.61194e+06,1.62823e+07,0,0,0,0
85.139,85.139,2.38272,0.03,0,2.01315,2.55654,0,0.36574,4.47552,4.41452e+06,2.70226e+06,8.88711e+06,0,0,0,0,60.8251,61.308,2.39416,0,0,1.71474,1.17135,0,1.37119,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.0649,85.139,2.27372,0.02,0,2.01462,2.55754,0,0.377265,4.47552,4.41452e+06,2.70226e+06,8.89357e+06,0,0,0,0,60.7789,61.308,2.32785,0,0,1.71474,1.17181,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
84.8517,85.139,2.12549,0.04,0,2.01608,2.55855,0,0.377539,4.47552,4.41452e+06,2.70226e+06,8.90003e+06,0,0,0,0,60.6766,61.308,2.19055,0,0,1.71474,1.17227,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
84.7515,85.139,2.18529,0.04,0,2.01754,2.55955,0,0.377813,4.47552,4.41452e+06,2.70226e+06,8.90649e+06,0,0,0,0,60.5089,61.308,2.28252,0,0,1.71474,1.17273,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,3.06571,0.03,0,1.99607,2.53762,0,0.378088,4.47552,4.41452e+06,2.70226e+06,8.81171e+06,0,0,0,0,60.4953,61.308,2.73475,0,0,1.74781,1.20627,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,2.87356,0.02,0,2.0306,2.53862,0,0.374064,4.47552,4.41452e+06,2.70226e+06,8.96414e+06,0,0,0,0,60.4598,61.308,2.69739,0,0,1.71475,1.20674,0,1.35036,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
85.139,85.139,2.66317,0.02,0,2.03207,2.53961,0,0.380535,4.47552,4.41452e+06,2.70226e+06,8.97062e+06,0,0,0,0,60.4121,61.308,2.6747,0,0,1.71475,1.20721,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
85.139,85.139,2.49,0.02,0,2.03354,2.54061,0,0.38081,4.47552,4.41452e+06,2.70226e+06,8.97711e+06,0,0,0,0,60.3727,61.308,2.74736,0,0,1.71475,1.20769,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
85.139,85.139,2.42847,0.02,0,2.09433,2.60092,0,0.381085,4.47552,4.41452e+06,2.70226e+06,9.24545e+06,0,0,0,0,60.1832,61.308,2.37816,0,0,1.74428,1.23768,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.60025e+07,0,0,0,0
85.139,85.139,2.42648,0.02,0,2.12534,2.60194,0,0.392477,4.47552,4.41452e+06,2.70226e+06,9.38236e+06,0,0,0,0,59.8639,61.308,2.29906,0,0,1.71477,1.23817,0,1.34763,2.1168,9.17428e+06,3.61194e+06,1.57317e+07,0,0,0,0
85.0171,85.139,2.24953,0.02,0,2.12685,2.60296,0,0.398289,4.47552,4.41452e+06,2.70226e+06,9.38901e+06,0,0,0,0,59.4984,61.308,2.22202,0,0,1.71477,1.23865,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.57317e+07,0,0,0,0
84.7052,85.139,2.04828,0.03,0,2.12835,2.60398,0,0.398571,4.47552,4.41452e+06,2.70226e+06,9.39565e+06,0,0,0,0,59.1022,61.308,1.94428,0,0,1.71477,1.23914,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.57317e+07,0,0,0,0
84.7924,85.139,2.59899,0.03,0,2.30383,2.77898,0,0.398853,4.47552,4.41452e+06,2.70226e+06,1.01703e+07,0,0,0,0,58.8548,61.308,2.67277,0,0,1.82149,1.34635,0,1.32483,2.1168,9.17428e+06,3.61194e+06,1.67109e+07,0,0,0,0
84.3759,85.139,2.22543,0.03,0,2.41213,2.78007,0,0.431739,4.47552,4.41452e+06,2.70226e+06,1.06484e+07,0,0,0,0,58.3844,61.308,1.81437,0,0,1.71481,1.34688,0,1.40728,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
84.0044,85.139,2.24965,0.03,0,2.41375,2.78116,0,0.452034,4.47552,4.41452e+06,2.70226e+06,1.06556e+07,0,0,0,0,57.9925,61.308,1.96486,0,0,1.71481,1.3474,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
83.6512,85.139,2.2706,0.03,0,2.41537,2.78224,0,0.452337,4.47552,4.41452e+06,2.70226e+06,1.06627e+07,0,0,0,0,57.6128,61.308,2.30177,0,0,1.71481,1.34793,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
83.1897,85.139,2.12332,0.03,0,2.41699,2.78333,0,0.45264,4.47552,4.41452e+06,2.70226e+06,1.06698e+07,0,0,0,0,57.18,61.308,1.89407,0,0,1.71481,1.34846,0,1.32486,2.1168,9.17428e+06,3.61194e+06,1.57321e+07,0,0,0,0
