0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2553e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.25109e+07,-1.70337e+06,1.70337e+06,1.27379e+07
0,0,0,0,0,2.25155e+07,-1.70237e+06,1.70237e+06,1.27379e+07
0,0,0,0,0,2.25201e+07,-1.70137e+06,1.70137e+06,1.27379e+07
0,0,0,0,0,2.4657e+07,-1.70038e+06,1.70038e+06,1.27379e+07
0,0,0,0,0,2.40738e+07,-1.32116e+06,1.32116e+06,1.27379e+07
0,0,0,0,0,2.40789e+07,-1.32004e+06,1.32004e+06,1.27379e+07
0,0,0,0,0,2.4084e+07,-1.31893e+06,1.31893e+06,1.27379e+07
0,0,0,0,0,2.11398e+07,-1.31781e+06,1.31781e+06,1.27379e+07
0,0,0,0,0,2.17939e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.17998e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.18057e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.18116e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.25503e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.2496e+07,-1.69558e+06,1.69558e+06,1.27379e+07
0,0,0,0,0,2.25007e+07,-1.69458e+06,1.69458e+06,1.27379e+07
0,0,0,0,0,2.25053e+07,-1.69359e+06,1.69359e+06,1.27379e+07
0,0,0,0,0,2.2224e+07,-1.69259e+06,1.69259e+06,1.27379e+07
0,0,0,0,0,2.22951e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.23012e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.23073e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.33071e+07,-1.73442e+06,1.73442e+06,1.27379e+07
0,0,0,0,0,2.30485e+07,-1.56414e+06,1.56414e+06,1.27379e+07
0,0,0,0,0,2.30533e+07,-1.5631e+06,1.5631e+06,1.27379e+07
0,0,0,0,0,2.30581e+07,-1.56206e+06,1.56206e+06,1.27379e+07
