0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.592992,-0.592992
1.000000,1.000000,0.592501,-0.592501
1.000000,1.000000,0.460054,-0.460054
1.000000,1.000000,0.459505,-0.459505
1.000000,1.000000,0.458956,-0.458956
1.000000,1.000000,0.458406,-0.458406
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589398,-0.589398
1.000000,1.000000,0.588906,-0.588906
1.000000,1.000000,0.588414,-0.588414
1.000000,1.000000,0.587922,-0.587922
1.000000,1.000000,0.604352,-0.604352
1.000000,1.000000,0.603867,-0.603867
1.000000,1.000000,0.603382,-0.603382
1.000000,1.000000,0.602897,-0.602897
1.000000,1.000000,0.542298,-0.542298
1.000000,1.000000,0.541786,-0.541786
1.000000,1.000000,0.541275,-0.541275
1.000000,1.000000,0.540763,-0.540763
1.000000,1.000000,0.540251,-0.540251
1.000000,1.000000,0.506627,-0.506627
1.000000,1.000000,0.506101,-0.506101
1.000000,1.000000,0.505574,-0.505574
1.000000,1.000000,0.505047,-0.505047
1.000000,1.000000,0.474959,-0.474959
1.000000,1.000000,0.474418,-0.474418
1.000000,1.000000,0.473878,-0.473878
1.000000,1.000000,0.473338,-0.473338
1.000000,1.000000,0.365911,-0.365911
1.000000,1.000000,0.365324,-0.365324
1.000000,1.000000,0.364736,-0.364736
1.000000,1.000000,0.364149,-0.364149
1.000000,1.000000,0.363561,-0.363561
1.000000,1.000000,0.427991,-0.427991
1.000000,1.000000,0.427431,-0.427431
1.000000,1.000000,0.426871,-0.426871
1.000000,1.000000,0.426311,-0.426311
1.000000,1.000000,0.485036,-0.485036
1.000000,1.000000,0.484502,-0.484502
1.000000,1.000000,0.483967,-0.483967
1.000000,1.000000,0.483433,-0.483433
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60466,-0.60466
1.000000,1.000000,0.568295,-0.568295
1.000000,1.000000,0.567813,-0.567813
1.000000,1.000000,0.567331,-0.567331
1.000000,1.000000,0.566849,-0.566849
1.000000,1.000000,0.431396,-0.431396
1.000000,1.000000,0.430857,-0.430857
1.000000,1.000000,0.430317,-0.430317
1.000000,1.000000,0.429777,-0.429777
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563876,-0.563876
1.000000,1.000000,0.563393,-0.563393
1.000000,1.000000,0.56291,-0.56291
1.000000,1.000000,0.562427,-0.562427
1.000000,1.000000,0.579248,-0.579248
1.000000,1.000000,0.578772,-0.578772
1.000000,1.000000,0.578296,-0.578296
1.000000,1.000000,0.577819,-0.577819
1.000000,1.000000,0.515874,-0.515874
1.000000,1.000000,0.515372,-0.515372
1.000000,1.000000,0.514869,-0.514869
1.000000,1.000000,0.514367,-0.514367
1.000000,1.000000,0.513864,-0.513864
1.000000,1.000000,0.479506,-0.479506
