0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54981,0.05,0,1.86497,2.46977,0,0,4.47552,4.45763e+06,2.70226e+06,8.31337e+06,0,0,0,0,62.3362,61.308,3.61911,0,0,1.72511,1.12031,0,0,2.1168,9.26387e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,5.28454,0.05,0,1.87633,2.4703,0,0.349496,4.47552,4.45763e+06,2.70226e+06,8.36399e+06,0,0,0,0,62.3362,61.308,4.1296,0,0,1.71452,1.12055,0,1.33282,2.1168,9.26387e+06,3.61194e+06,1.58831e+07,0,0,0,0
85.139,85.139,5.04431,0.05,0,1.8771,2.47083,0,0.351624,4.47552,4.45763e+06,2.70226e+06,8.36742e+06,0,0,0,0,62.3362,61.308,4.51386,0,0,1.71452,1.12079,0,1.32464,2.1168,9.26387e+06,3.61194e+06,1.58831e+07,0,0,0,0
85.139,85.139,4.51541,0.05,0,1.87787,2.47136,0,0.351768,4.47552,4.45763e+06,2.70226e+06,8.37086e+06,0,0,0,0,62.3362,61.308,3.7111,0,0,1.71452,1.12103,0,1.32464,2.1168,9.26387e+06,3.61194e+06,1.58831e+07,0,0,0,0
85.139,85.139,3.97012,0.05,0,2.11974,2.713,0,0.351913,4.47552,4.45763e+06,2.70226e+06,9.44904e+06,0,0,0,0,62.3362,61.308,3.84462,0,0,1.84636,1.25311,0,1.32464,2.1168,9.26387e+06,3.61194e+06,1.71044e+07,0,0,0,0
85.139,85.139,4.12914,0.05,0,2.2524,2.71358,0,0.39724,4.47552,4.45763e+06,2.70226e+06,1.00404e+07,0,0,0,0,62.3362,61.308,3.57634,0,0,1.71455,1.25337,0,1.4265,2.1168,9.26387e+06,3.61194e+06,1.58834e+07,0,0,0,0
85.139,85.139,3.36018,0.05,0,2.25325,2.71416,0,0.4221,4.47552,4.45763e+06,2.70226e+06,1.00442e+07,0,0,0,0,62.3362,61.308,3.24518,0,0,1.71455,1.25364,0,1.32466,2.1168,9.26387e+06,3.61194e+06,1.58834e+07,0,0,0,0
85.139,85.139,5.32287,0.05,0,2.25411,2.71474,0,0.42226,4.47552,4.45763e+06,2.70226e+06,1.0048e+07,0,0,0,0,62.3362,61.308,4.54777,0,0,1.71455,1.25391,0,1.32466,2.1168,9.26387e+06,3.61194e+06,1.58834e+07,0,0,0,0
85.139,85.139,3.83452,0.05,0,1.91077,2.37114,0,0.422419,4.47552,4.45763e+06,2.70226e+06,8.51753e+06,0,0,0,0,62.3362,61.308,3.75427,0,0,1.53747,1.0771,0,1.32466,2.1168,9.26387e+06,3.61194e+06,1.42429e+07,0,0,0,0
85.139,85.139,2.86276,0.05,0,1.76685,2.37165,0,0.358079,4.47552,4.45763e+06,2.70226e+06,7.87597e+06,0,0,0,0,62.3362,61.308,3.80651,0,0,1.68213,1.07733,0,1.18785,2.1168,9.26387e+06,3.61194e+06,1.55831e+07,0,0,0,0
85.139,85.139,8.77031,0.05,0,1.76736,2.37216,0,0.331108,4.47552,4.45763e+06,2.70226e+06,7.87824e+06,0,0,0,0,62.3362,61.308,8.84384,0,0,1.68236,1.07756,0,1.29962,2.1168,9.26387e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,9.22458,0.05,0,1.76787,2.37267,0,0.331203,4.47552,4.45763e+06,2.70226e+06,7.88051e+06,0,0,0,0,62.3362,61.308,10.3682,0,0,1.6826,1.0778,0,1.29979,2.1168,9.26387e+06,3.61194e+06,1.55874e+07,0,0,0,0
85.139,85.139,8.83762,0.05,0,1.76838,2.37318,0,0.331298,4.47552,4.45763e+06,2.70226e+06,7.88278e+06,0,0,0,0,62.3362,61.308,7.10404,0,0,1.68283,1.07803,0,1.29997,2.1168,9.26387e+06,3.61194e+06,1.55895e+07,0,0,0,0
85.139,85.139,9.60016,0.05,0,1.85562,2.46042,0,0.331394,4.47552,4.45763e+06,2.70226e+06,8.27165e+06,0,0,0,0,62.3362,61.308,10.1788,0,0,1.72643,1.12163,0,1.30015,2.1168,9.26387e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,7.33929,0.05,0,1.86829,2.46094,0,0.347742,4.47552,4.45763e+06,2.70226e+06,8.32815e+06,0,0,0,0,62.3362,61.308,5.78348,0,0,1.71452,1.12187,0,1.33384,2.1168,9.26387e+06,3.61194e+06,1.58831e+07,0,0,0,0
85.139,85.139,4.81212,0.05,0,1.86906,2.46147,0,0.350117,4.47552,4.45763e+06,2.70226e+06,8.33158e+06,0,0,0,0,62.3362,61.308,4.46936,0,0,1.71452,1.12211,0,1.32464,2.1168,9.26387e+06,3.61194e+06,1.58831e+07,0,0,0,0
