0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25831e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.25424e+07,-1.70564e+06,1.70564e+06,1.27549e+07
0,0,0,0,0,2.25482e+07,-1.70439e+06,1.70439e+06,1.27549e+07
0,0,0,0,0,2.25539e+07,-1.70315e+06,1.70315e+06,1.27549e+07
0,0,0,0,0,2.46955e+07,-1.7019e+06,1.7019e+06,1.27549e+07
0,0,0,0,0,2.41127e+07,-1.32181e+06,1.32181e+06,1.27549e+07
0,0,0,0,0,2.41191e+07,-1.32042e+06,1.32042e+06,1.27549e+07
0,0,0,0,0,2.41254e+07,-1.31902e+06,1.31902e+06,1.27549e+07
0,0,0,0,0,2.11767e+07,-1.31763e+06,1.31763e+06,1.27549e+07
0,0,0,0,0,2.18361e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.18435e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.18509e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.18584e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.26002e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.25424e+07,-1.69462e+06,1.69462e+06,1.27549e+07
0,0,0,0,0,2.25482e+07,-1.69338e+06,1.69338e+06,1.27549e+07
0,0,0,0,0,2.25539e+07,-1.69213e+06,1.69213e+06,1.27549e+07
0,0,0,0,0,2.2273e+07,-1.69088e+06,1.69088e+06,1.27549e+07
0,0,0,0,0,2.2352e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.23596e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.23656e+07,-1.73572e+06,1.73572e+06,1.27549e+07
0,0,0,0,0,2.33679e+07,-1.73448e+06,1.73448e+06,1.27549e+07
0,0,0,0,0,2.31057e+07,-1.56082e+06,1.56082e+06,1.27549e+07
0,0,0,0,0,2.31116e+07,-1.55952e+06,1.55952e+06,1.27549e+07
0,0,0,0,0,2.31176e+07,-1.55822e+06,1.55822e+06,1.27549e+07
0,0,0,0,0,2.31236e+07,-1.55692e+06,1.55692e+06,1.27549e+07
0,0,0,0,0,2.33193e+07,-1.55562e+06,1.55562e+06,1.27549e+07
0,0,0,0,0,2.31776e+07,-1.45936e+06,1.45936e+06,1.27549e+07
0,0,0,0,0,2.31836e+07,-1.45802e+06,1.45802e+06,1.27549e+07
0,0,0,0,0,2.31896e+07,-1.45669e+06,1.45669e+06,1.27549e+07
0,0,0,0,0,2.36955e+07,-1.45535e+06,1.45535e+06,1.27549e+07
0,0,0,0,0,2.35698e+07,-1.36925e+06,1.36925e+06,1.27549e+07
0,0,0,0,0,2.35759e+07,-1.36788e+06,1.36788e+06,1.27549e+07
0,0,0,0,0,2.35821e+07,-1.36651e+06,1.36651e+06,1.27549e+07
0,0,0,0,0,2.52278e+07,-1.36514e+06,1.36514e+06,1.27549e+07
0,0,0,0,0,2.47579e+07,-1.05736e+06,1.05736e+06,1.27549e+07
0,0,0,0,0,2.47645e+07,-1.05587e+06,1.05587e+06,1.27549e+07
0,0,0,0,0,2.47711e+07,-1.05438e+06,1.05438e+06,1.27549e+07
0,0,0,0,0,2.47777e+07,-1.05288e+06,1.05288e+06,1.27549e+07
0,0,0,0,0,2.38735e+07,-1.05139e+06,1.05139e+06,1.27549e+07
0,0,0,0,0,2.41697e+07,-1.23624e+06,1.23624e+06,1.27549e+07
0,0,0,0,0,2.41761e+07,-1.23482e+06,1.23482e+06,1.27549e+07
0,0,0,0,0,2.41824e+07,-1.23339e+06,1.23339e+06,1.27549e+07
0,0,0,0,0,2.339e+07,-1.23197e+06,1.23197e+06,1.27549e+07
0,0,0,0,0,2.36604e+07,-1.40043e+06,1.40043e+06,1.27549e+07
0,0,0,0,0,2.36666e+07,-1.39907e+06,1.39907e+06,1.27549e+07
0,0,0,0,0,2.36727e+07,-1.39771e+06,1.39771e+06,1.27549e+07
0,0,0,0,0,2.17933e+07,-1.39635e+06,1.39635e+06,1.27549e+07
0,0,0,0,0,2.23304e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.2338e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.23455e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.23531e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,60,2.29859e+07,-1.73673e+06,1.73673e+06,1.27549e+07
0,0,0,0,0,2.28437e+07,-1.64045e+06,1.64045e+06,1.27549e+07
