0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31022e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.30592e+07,-1.74485e+06,1.74485e+06,1.30481e+07
0,0,0,0,0,2.30641e+07,-1.7438e+06,1.7438e+06,1.30481e+07
0,0,0,0,0,2.30689e+07,-1.74275e+06,1.74275e+06,1.30481e+07
0,0,0,0,0,2.5258e+07,-1.7417e+06,1.7417e+06,1.30481e+07
0,0,0,0,0,2.46608e+07,-1.35321e+06,1.35321e+06,1.30481e+07
0,0,0,0,0,2.46661e+07,-1.35204e+06,1.35204e+06,1.30481e+07
0,0,0,0,0,2.46715e+07,-1.35087e+06,1.35087e+06,1.30481e+07
0,0,0,0,0,2.16555e+07,-1.3497e+06,1.3497e+06,1.30481e+07
0,0,0,0,0,2.2326e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.23322e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.23384e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.23446e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.31015e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.30456e+07,-1.73653e+06,1.73653e+06,1.30481e+07
0,0,0,0,0,2.30504e+07,-1.73548e+06,1.73548e+06,1.30481e+07
0,0,0,0,0,2.30553e+07,-1.73444e+06,1.73444e+06,1.30481e+07
0,0,0,0,0,2.27672e+07,-1.73339e+06,1.73339e+06,1.30481e+07
0,0,0,0,0,2.28409e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.28473e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.28537e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.38781e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.36126e+07,-1.60166e+06,1.60166e+06,1.30481e+07
0,0,0,0,0,2.36176e+07,-1.60056e+06,1.60056e+06,1.30481e+07
0,0,0,0,0,2.36226e+07,-1.59947e+06,1.59947e+06,1.30481e+07
0,0,0,0,0,2.36276e+07,-1.59838e+06,1.59838e+06,1.30481e+07
0,0,0,0,0,2.38264e+07,-1.59729e+06,1.59729e+06,1.30481e+07
0,0,0,0,0,2.36806e+07,-1.49923e+06,1.49923e+06,1.30481e+07
0,0,0,0,0,2.36857e+07,-1.4981e+06,1.4981e+06,1.30481e+07
0,0,0,0,0,2.36907e+07,-1.49698e+06,1.49698e+06,1.30481e+07
0,0,0,0,0,2.42061e+07,-1.49586e+06,1.49586e+06,1.30481e+07
0,0,0,0,0,2.40767e+07,-1.4082e+06,1.4082e+06,1.30481e+07
0,0,0,0,0,2.40818e+07,-1.40705e+06,1.40705e+06,1.30481e+07
0,0,0,0,0,2.4087e+07,-1.4059e+06,1.4059e+06,1.30481e+07
0,0,0,0,0,2.57655e+07,-1.40474e+06,1.40474e+06,1.30481e+07
0,0,0,0,0,2.52847e+07,-1.09087e+06,1.09087e+06,1.30481e+07
0,0,0,0,0,2.52902e+07,-1.08961e+06,1.08961e+06,1.30481e+07
0,0,0,0,0,2.52958e+07,-1.08836e+06,1.08836e+06,1.30481e+07
0,0,0,0,0,2.53013e+07,-1.08711e+06,1.08711e+06,1.30481e+07
0,0,0,0,0,2.43777e+07,-1.08585e+06,1.08585e+06,1.30481e+07
0,0,0,0,0,2.46787e+07,-1.27471e+06,1.27471e+06,1.30481e+07
0,0,0,0,0,2.46841e+07,-1.27352e+06,1.27352e+06,1.30481e+07
0,0,0,0,0,2.46894e+07,-1.27232e+06,1.27232e+06,1.30481e+07
0,0,0,0,0,2.38801e+07,-1.27113e+06,1.27113e+06,1.30481e+07
0,0,0,0,0,2.41547e+07,-1.4432e+06,1.4432e+06,1.30481e+07
0,0,0,0,0,2.41599e+07,-1.44206e+06,1.44206e+06,1.30481e+07
0,0,0,0,0,2.41651e+07,-1.44092e+06,1.44092e+06,1.30481e+07
0,0,0,0,0,2.22475e+07,-1.43978e+06,1.43978e+06,1.30481e+07
0,0,0,0,0,2.2778e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.27843e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.27907e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.27971e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,60,2.34409e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.33125e+07,-1.69005e+06,1.69005e+06,1.30481e+07
0,0,0,0,0,2.33172e+07,-1.68902e+06,1.68902e+06,1.30481e+07
0,0,0,0,0,2.3322e+07,-1.68799e+06,1.68799e+06,1.30481e+07
0,0,0,0,0,2.55473e+07,-1.68697e+06,1.68697e+06,1.30481e+07
0,0,0,0,0,2.494e+07,-1.29206e+06,1.29206e+06,1.30481e+07
0,0,0,0,0,2.49452e+07,-1.29091e+06,1.29091e+06,1.30481e+07
0,0,0,0,0,2.49505e+07,-1.28976e+06,1.28976e+06,1.30481e+07
0,0,0,0,0,2.18843e+07,-1.2886e+06,1.2886e+06,1.30481e+07
0,0,0,0,0,2.26497e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.26558e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.2662e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.26681e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.34372e+07,-1.77665e+06,1.77665e+06,1.30481e+07
0,0,0,0,0,2.32965e+07,-1.68207e+06,1.68207e+06,1.30481e+07
0,0,0,0,0,2.33012e+07,-1.68104e+06,1.68104e+06,1.30481e+07
0,0,0,0,0,2.33059e+07,-1.68001e+06,1.68001e+06,1.30481e+07
0,0,0,0,0,2.3013e+07,-1.67898e+06,1.67898e+06,1.30481e+07
0,0,0,0,0,2.30961e+07,-1.72837e+06,1.72837e+06,1.30481e+07
0,0,0,0,0,2.31008e+07,-1.72736e+06,1.72736e+06,1.30481e+07
0,0,0,0,0,2.31055e+07,-1.72634e+06,1.72634e+06,1.30481e+07
0,0,0,0,0,2.41449e+07,-1.72533e+06,1.72533e+06,1.30481e+07
0,0,0,0,0,2.38714e+07,-1.54527e+06,1.54527e+06,1.30481e+07
0,0,0,0,0,2.38763e+07,-1.5442e+06,1.5442e+06,1.30481e+07
0,0,0,0,0,2.38812e+07,-1.54313e+06,1.54313e+06,1.30481e+07
0,0,0,0,0,2.38862e+07,-1.54205e+06,1.54205e+06,1.30481e+07
