0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43322e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.42874e+07,-1.83775e+06,1.83775e+06,1.37428e+07
0,0,0,0,0,2.42929e+07,-1.83657e+06,1.83657e+06,1.37428e+07
0,0,0,0,0,2.42983e+07,-1.83539e+06,1.83539e+06,1.37428e+07
0,0,0,0,0,2.66046e+07,-1.83421e+06,1.83421e+06,1.37428e+07
0,0,0,0,0,2.59759e+07,-1.42492e+06,1.42492e+06,1.37428e+07
0,0,0,0,0,2.59819e+07,-1.4236e+06,1.4236e+06,1.37428e+07
0,0,0,0,0,2.59879e+07,-1.42228e+06,1.42228e+06,1.37428e+07
0,0,0,0,0,2.28112e+07,-1.42096e+06,1.42096e+06,1.37428e+07
0,0,0,0,0,2.35187e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.35257e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.35327e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.35397e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.43376e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.42776e+07,-1.828e+06,1.828e+06,1.37428e+07
0,0,0,0,0,2.42831e+07,-1.82682e+06,1.82682e+06,1.37428e+07
0,0,0,0,0,2.42885e+07,-1.82564e+06,1.82564e+06,1.37428e+07
0,0,0,0,0,2.39854e+07,-1.82446e+06,1.82446e+06,1.37428e+07
0,0,0,0,0,2.40653e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.40725e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.40797e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.51597e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.48779e+07,-1.68527e+06,1.68527e+06,1.37428e+07
0,0,0,0,0,2.48835e+07,-1.68404e+06,1.68404e+06,1.37428e+07
0,0,0,0,0,2.48892e+07,-1.68282e+06,1.68282e+06,1.37428e+07
0,0,0,0,0,2.48948e+07,-1.68159e+06,1.68159e+06,1.37428e+07
0,0,0,0,0,2.51047e+07,-1.68036e+06,1.68036e+06,1.37428e+07
0,0,0,0,0,2.49514e+07,-1.57694e+06,1.57694e+06,1.37428e+07
0,0,0,0,0,2.49571e+07,-1.57567e+06,1.57567e+06,1.37428e+07
0,0,0,0,0,2.49627e+07,-1.57441e+06,1.57441e+06,1.37428e+07
0,0,0,0,0,2.55063e+07,-1.57314e+06,1.57314e+06,1.37428e+07
0,0,0,0,0,2.53703e+07,-1.48068e+06,1.48068e+06,1.37428e+07
0,0,0,0,0,2.53761e+07,-1.47938e+06,1.47938e+06,1.37428e+07
0,0,0,0,0,2.53819e+07,-1.47808e+06,1.47808e+06,1.37428e+07
0,0,0,0,0,2.71515e+07,-1.47679e+06,1.47679e+06,1.37428e+07
0,0,0,0,0,2.66451e+07,-1.14587e+06,1.14587e+06,1.37428e+07
0,0,0,0,0,2.66513e+07,-1.14446e+06,1.14446e+06,1.37428e+07
0,0,0,0,0,2.66575e+07,-1.14305e+06,1.14305e+06,1.37428e+07
0,0,0,0,0,2.66638e+07,-1.14164e+06,1.14164e+06,1.37428e+07
0,0,0,0,0,2.56905e+07,-1.14023e+06,1.14023e+06,1.37428e+07
0,0,0,0,0,2.60082e+07,-1.33922e+06,1.33922e+06,1.37428e+07
0,0,0,0,0,2.60143e+07,-1.33787e+06,1.33787e+06,1.37428e+07
0,0,0,0,0,2.60203e+07,-1.33653e+06,1.33653e+06,1.37428e+07
0,0,0,0,0,2.51674e+07,-1.33518e+06,1.33518e+06,1.37428e+07
0,0,0,0,0,2.54574e+07,-1.5165e+06,1.5165e+06,1.37428e+07
0,0,0,0,0,2.54632e+07,-1.51522e+06,1.51522e+06,1.37428e+07
0,0,0,0,0,2.5469e+07,-1.51394e+06,1.51394e+06,1.37428e+07
0,0,0,0,0,2.34477e+07,-1.51265e+06,1.51265e+06,1.37428e+07
0,0,0,0,0,2.40127e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.40199e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.4027e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.40342e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,60,2.47135e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.45725e+07,-1.77606e+06,1.77606e+06,1.37428e+07
0,0,0,0,0,2.45779e+07,-1.7749e+06,1.7749e+06,1.37428e+07
0,0,0,0,0,2.45833e+07,-1.77374e+06,1.77374e+06,1.37428e+07
0,0,0,0,0,2.69302e+07,-1.77258e+06,1.77258e+06,1.37428e+07
0,0,0,0,0,2.62902e+07,-1.35607e+06,1.35607e+06,1.37428e+07
0,0,0,0,0,2.62961e+07,-1.35478e+06,1.35478e+06,1.37428e+07
0,0,0,0,0,2.6302e+07,-1.35348e+06,1.35348e+06,1.37428e+07
0,0,0,0,0,2.30688e+07,-1.35219e+06,1.35219e+06,1.37428e+07
0,0,0,0,0,2.38832e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.38901e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.3897e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.39039e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.47156e+07,-1.87124e+06,1.87124e+06,1.37428e+07
0,0,0,0,0,2.456e+07,-1.76669e+06,1.76669e+06,1.37428e+07
0,0,0,0,0,2.45654e+07,-1.76553e+06,1.76553e+06,1.37428e+07
0,0,0,0,0,2.45707e+07,-1.76437e+06,1.76437e+06,1.37428e+07
0,0,0,0,0,2.42621e+07,-1.76321e+06,1.76321e+06,1.37428e+07
0,0,0,0,0,2.43501e+07,-1.81524e+06,1.81524e+06,1.37428e+07
0,0,0,0,0,2.43553e+07,-1.81409e+06,1.81409e+06,1.37428e+07
0,0,0,0,0,2.43606e+07,-1.81295e+06,1.81295e+06,1.37428e+07
0,0,0,0,0,2.54575e+07,-1.81181e+06,1.81181e+06,1.37428e+07
0,0,0,0,0,2.51693e+07,-1.6218e+06,1.6218e+06,1.37428e+07
0,0,0,0,0,2.51748e+07,-1.62059e+06,1.62059e+06,1.37428e+07
0,0,0,0,0,2.51803e+07,-1.61938e+06,1.61938e+06,1.37428e+07
0,0,0,0,0,2.51859e+07,-1.61817e+06,1.61817e+06,1.37428e+07
0,0,0,0,0,2.53992e+07,-1.61697e+06,1.61697e+06,1.37428e+07
0,0,0,0,0,2.5243e+07,-1.51179e+06,1.51179e+06,1.37428e+07
0,0,0,0,0,2.52486e+07,-1.51054e+06,1.51054e+06,1.37428e+07
0,0,0,0,0,2.52542e+07,-1.5093e+06,1.5093e+06,1.37428e+07
0,0,0,0,0,2.5807e+07,-1.50806e+06,1.50806e+06,1.37428e+07
0,0,0,0,0,2.56684e+07,-1.41403e+06,1.41403e+06,1.37428e+07
0,0,0,0,0,2.56741e+07,-1.41276e+06,1.41276e+06,1.37428e+07
0,0,0,0,0,2.56798e+07,-1.41148e+06,1.41148e+06,1.37428e+07
0,0,0,0,0,2.74799e+07,-1.41021e+06,1.41021e+06,1.37428e+07
0,0,0,0,0,2.69645e+07,-1.07359e+06,1.07359e+06,1.37428e+07
0,0,0,0,0,2.69706e+07,-1.0722e+06,1.0722e+06,1.37428e+07
