0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40934e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.40471e+07,-1.81971e+06,1.81971e+06,1.36079e+07
0,0,0,0,0,2.40511e+07,-1.81885e+06,1.81885e+06,1.36079e+07
0,0,0,0,0,2.4055e+07,-1.818e+06,1.818e+06,1.36079e+07
0,0,0,0,0,2.63364e+07,-1.81714e+06,1.81714e+06,1.36079e+07
0,0,0,0,0,2.57125e+07,-1.41232e+06,1.41232e+06,1.36079e+07
0,0,0,0,0,2.57168e+07,-1.41136e+06,1.41136e+06,1.36079e+07
0,0,0,0,0,2.57212e+07,-1.4104e+06,1.4104e+06,1.36079e+07
0,0,0,0,0,2.25763e+07,-1.40944e+06,1.40944e+06,1.36079e+07
0,0,0,0,0,2.32713e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.32764e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.32815e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.32866e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.40739e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.40188e+07,-1.81409e+06,1.81409e+06,1.36079e+07
0,0,0,0,0,2.40228e+07,-1.81324e+06,1.81324e+06,1.36079e+07
0,0,0,0,0,2.40268e+07,-1.81238e+06,1.81238e+06,1.36079e+07
0,0,0,0,0,2.37256e+07,-1.81152e+06,1.81152e+06,1.36079e+07
0,0,0,0,0,2.37952e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.38004e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.38056e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.48711e+07,-1.85288e+06,1.85288e+06,1.36079e+07
0,0,0,0,0,2.46006e+07,-1.6755e+06,1.6755e+06,1.36079e+07
0,0,0,0,0,2.46047e+07,-1.67461e+06,1.67461e+06,1.36079e+07
0,0,0,0,0,2.46088e+07,-1.67372e+06,1.67372e+06,1.36079e+07
0,0,0,0,0,2.46129e+07,-1.67282e+06,1.67282e+06,1.36079e+07
0,0,0,0,0,2.48188e+07,-1.67193e+06,1.67193e+06,1.36079e+07
0,0,0,0,0,2.46659e+07,-1.57008e+06,1.57008e+06,1.36079e+07
0,0,0,0,0,2.467e+07,-1.56916e+06,1.56916e+06,1.36079e+07
0,0,0,0,0,2.46741e+07,-1.56824e+06,1.56824e+06,1.36079e+07
0,0,0,0,0,2.52094e+07,-1.56732e+06,1.56732e+06,1.36079e+07
0,0,0,0,0,2.50735e+07,-1.47635e+06,1.47635e+06,1.36079e+07
0,0,0,0,0,2.50778e+07,-1.4754e+06,1.4754e+06,1.36079e+07
0,0,0,0,0,2.5082e+07,-1.47446e+06,1.47446e+06,1.36079e+07
0,0,0,0,0,2.68274e+07,-1.47351e+06,1.47351e+06,1.36079e+07
0,0,0,0,0,2.63258e+07,-1.14719e+06,1.14719e+06,1.36079e+07
0,0,0,0,0,2.63303e+07,-1.14616e+06,1.14616e+06,1.36079e+07
