0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593743,-0.593743
1.000000,1.000000,0.593512,-0.593512
1.000000,1.000000,0.593281,-0.593281
1.000000,1.000000,0.461218,-0.461218
1.000000,1.000000,0.460959,-0.460959
1.000000,1.000000,0.460701,-0.460701
1.000000,1.000000,0.460443,-0.460443
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592779,-0.592779
1.000000,1.000000,0.592548,-0.592548
1.000000,1.000000,0.592317,-0.592317
1.000000,1.000000,0.592086,-0.592086
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547975,-0.547975
1.000000,1.000000,0.547735,-0.547735
1.000000,1.000000,0.547494,-0.547494
1.000000,1.000000,0.547254,-0.547254
1.000000,1.000000,0.547013,-0.547013
1.000000,1.000000,0.513859,-0.513859
1.000000,1.000000,0.513611,-0.513611
1.000000,1.000000,0.513364,-0.513364
1.000000,1.000000,0.513116,-0.513116
1.000000,1.000000,0.483511,-0.483511
1.000000,1.000000,0.483257,-0.483257
1.000000,1.000000,0.483003,-0.483003
1.000000,1.000000,0.482749,-0.482749
1.000000,1.000000,0.376444,-0.376444
1.000000,1.000000,0.376168,-0.376168
1.000000,1.000000,0.375892,-0.375892
1.000000,1.000000,0.375615,-0.375615
1.000000,1.000000,0.375339,-0.375339
1.000000,1.000000,0.439499,-0.439499
1.000000,1.000000,0.439235,-0.439235
1.000000,1.000000,0.438972,-0.438972
1.000000,1.000000,0.438709,-0.438709
1.000000,1.000000,0.497147,-0.497147
1.000000,1.000000,0.496896,-0.496896
1.000000,1.000000,0.496644,-0.496644
1.000000,1.000000,0.496393,-0.496393
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581903,-0.581903
1.000000,1.000000,0.581676,-0.581676
1.000000,1.000000,0.581449,-0.581449
1.000000,1.000000,0.581223,-0.581223
1.000000,1.000000,0.447746,-0.447746
1.000000,1.000000,0.447492,-0.447492
1.000000,1.000000,0.447239,-0.447239
1.000000,1.000000,0.446985,-0.446985
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580782,-0.580782
1.000000,1.000000,0.580555,-0.580555
1.000000,1.000000,0.580328,-0.580328
1.000000,1.000000,0.580101,-0.580101
1.000000,1.000000,0.596909,-0.596909
1.000000,1.000000,0.596685,-0.596685
1.000000,1.000000,0.596461,-0.596461
1.000000,1.000000,0.596237,-0.596237
1.000000,1.000000,0.535554,-0.535554
1.000000,1.000000,0.535318,-0.535318
1.000000,1.000000,0.535082,-0.535082
1.000000,1.000000,0.534845,-0.534845
1.000000,1.000000,0.534609,-0.534609
1.000000,1.000000,0.50111,-0.50111
