0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.10319,0.280845,2.23883,3.6288,61.308,0,0,0,1.49841,0.205118,1.29329,0.66528,12.849,1,0.281458,2.23883,0,96.0034,3.99032,93.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.22532,0,7.8529,1.02062,8.0576,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.91876,1.22532,1.028160,1,0,103.321,0,0,0,103.321,0
72.29,1.59316,0,0,4.60906,0.280845,2.73505,3.6288,61.308,0.66528,0,0,2.16149,0.205118,1.2911,0.66528,12.849,1,0.283172,2.73505,0,88.1118,3.99032,86.5733,0.84672,12.849,0.84672,3695.15,0,0,0,2.85648,1.68231,11.9132,1.02062,15.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88464,2.85648,1.028160,1,0,103.296,0,0,0,103.296,0
72.29,1.59382,0,0,5.66681,0.280845,3.79215,3.6288,61.308,0.66528,0,0,1.66818,0.205118,0.797778,0.66528,12.849,1,0.28329,3.79215,0,59.4772,3.99032,58.9958,0.84672,12.849,0.84672,3695.15,0,0,0,2.34335,1.67626,9.24592,1.02062,12.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37151,2.34335,1.028160,1,0,72.0385,0,0,0,72.0385,0
72.29,1.59448,0,0,7.99667,0.308485,6.0937,3.6288,61.308,0.66528,0,0,1.90077,0.233034,1.00246,0.66528,12.849,1,0.283407,6.0937,0,159.395,4.23152,160.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.89355,1.67641,14.803,1.09413,18.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92171,2.89355,1.028160,1,0,180.255,0,0,0,180.255,0
72.29,1.79986,0,0,5.37787,0.321199,3.25682,3.6288,61.308,0.66528,0,0,2.24737,0.22082,1.36127,0.66528,12.849,1,0.319911,3.25682,0,118.806,4.27707,117.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.77728,1.67656,9.54723,1.20157,12.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80544,2.77728,1.028160,1,0,131.627,0,0,0,131.627,0
72.29,1.9125,0,0,3.55621,0.316363,1.32734,3.6288,61.308,0.66528,0,0,1.26898,0.223682,0.380021,0.66528,12.849,1,0.339933,1.32734,0,50.9496,4.23013,47.7068,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,1.82374,4.95384,1.30189,6.72166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,54.8085,0,0,0,54.8085,0
72.29,1.91323,0,0,5.9863,0.316363,3.75671,3.6288,61.308,0.66528,0,0,1.7135,0.223682,0.82454,0.66528,12.849,1,0.340063,3.75671,0,105.834,4.23013,105.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.7464,1.74677,13.5694,1.30189,15.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77456,1.7464,1.028160,1,0,121.605,0,0,0,121.605,0
72.29,1.91396,0,0,5.9971,0.316024,3.76711,3.6288,61.308,0.66528,0,0,1.8761,0.184499,1.02632,0.66528,12.849,1,0.340192,3.76711,0,146.947,3.90096,146.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.16967,1.74693,8.55472,1.14304,11.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19783,2.16967,1.028160,1,0,158.827,0,0,0,158.827,0
72.29,1.62245,0,0,5.78294,0.325967,3.83453,3.6288,61.308,0.50931,0,0,1.74869,0.183205,1.05618,0.66528,12.849,1,0.288378,3.83453,0,124.574,3.61575,124.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.34312,1.74709,7.66368,1.06051,10.6934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37128,2.34312,1.028160,1,0,136.254,0,0,0,136.254,0
72.29,1.50023,0,0,6.11783,0.333525,4.28407,3.6288,61.308,0.653991,0,0,2.44396,0.193989,1.59598,0.66528,12.849,1,0.266655,4.28407,0,149.913,3.50059,150.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.7841,1.54594,13.5544,1.04627,17.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81226,3.7841,1.028160,1,0,169.864,0,0,0,169.864,0
