0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41818e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.41381e+07,-1.82639e+06,1.82639e+06,1.36578e+07
0,0,0,0,0,2.41442e+07,-1.82508e+06,1.82508e+06,1.36578e+07
0,0,0,0,0,2.41502e+07,-1.82377e+06,1.82377e+06,1.36578e+07
0,0,0,0,0,2.64432e+07,-1.82245e+06,1.82245e+06,1.36578e+07
0,0,0,0,0,2.58191e+07,-1.41549e+06,1.41549e+06,1.36578e+07
0,0,0,0,0,2.58258e+07,-1.41403e+06,1.41403e+06,1.36578e+07
0,0,0,0,0,2.58325e+07,-1.41256e+06,1.41256e+06,1.36578e+07
0,0,0,0,0,2.2675e+07,-1.41109e+06,1.41109e+06,1.36578e+07
0,0,0,0,0,2.33807e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.33885e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.33963e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.34041e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.41983e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.41367e+07,-1.8149e+06,1.8149e+06,1.36578e+07
0,0,0,0,0,2.41427e+07,-1.81359e+06,1.81359e+06,1.36578e+07
0,0,0,0,0,2.41488e+07,-1.81227e+06,1.81227e+06,1.36578e+07
0,0,0,0,0,2.3848e+07,-1.81096e+06,1.81096e+06,1.36578e+07
0,0,0,0,0,2.39317e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.39397e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.39467e+07,-1.85904e+06,1.85904e+06,1.36578e+07
0,0,0,0,0,2.50197e+07,-1.85774e+06,1.85774e+06,1.36578e+07
0,0,0,0,0,2.47389e+07,-1.67183e+06,1.67183e+06,1.36578e+07
0,0,0,0,0,2.47451e+07,-1.67046e+06,1.67046e+06,1.36578e+07
0,0,0,0,0,2.47514e+07,-1.6691e+06,1.6691e+06,1.36578e+07
0,0,0,0,0,2.47577e+07,-1.66773e+06,1.66773e+06,1.36578e+07
0,0,0,0,0,2.49671e+07,-1.66636e+06,1.66636e+06,1.36578e+07
0,0,0,0,0,2.48153e+07,-1.56333e+06,1.56333e+06,1.36578e+07
0,0,0,0,0,2.48216e+07,-1.56193e+06,1.56193e+06,1.36578e+07
0,0,0,0,0,2.48279e+07,-1.56052e+06,1.56052e+06,1.36578e+07
0,0,0,0,0,2.53694e+07,-1.55911e+06,1.55911e+06,1.36578e+07
0,0,0,0,0,2.52347e+07,-1.46697e+06,1.46697e+06,1.36578e+07
0,0,0,0,0,2.52412e+07,-1.46552e+06,1.46552e+06,1.36578e+07
0,0,0,0,0,2.52476e+07,-1.46408e+06,1.46408e+06,1.36578e+07
0,0,0,0,0,2.70094e+07,-1.46264e+06,1.46264e+06,1.36578e+07
0,0,0,0,0,2.65061e+07,-1.13317e+06,1.13317e+06,1.36578e+07
0,0,0,0,0,2.65131e+07,-1.13161e+06,1.13161e+06,1.36578e+07
0,0,0,0,0,2.652e+07,-1.13004e+06,1.13004e+06,1.36578e+07
0,0,0,0,0,2.65269e+07,-1.12847e+06,1.12847e+06,1.36578e+07
0,0,0,0,0,2.55589e+07,-1.1269e+06,1.1269e+06,1.36578e+07
0,0,0,0,0,2.58759e+07,-1.32481e+06,1.32481e+06,1.36578e+07
0,0,0,0,0,2.58826e+07,-1.32331e+06,1.32331e+06,1.36578e+07
0,0,0,0,0,2.58892e+07,-1.32182e+06,1.32182e+06,1.36578e+07
0,0,0,0,0,2.50409e+07,-1.32032e+06,1.32032e+06,1.36578e+07
0,0,0,0,0,2.53302e+07,-1.50067e+06,1.50067e+06,1.36578e+07
0,0,0,0,0,2.53367e+07,-1.49925e+06,1.49925e+06,1.36578e+07
0,0,0,0,0,2.53432e+07,-1.49782e+06,1.49782e+06,1.36578e+07
0,0,0,0,0,2.33312e+07,-1.49639e+06,1.49639e+06,1.36578e+07
0,0,0,0,0,2.39044e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.39123e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.39203e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.39282e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,60,2.46055e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.4455e+07,-1.75783e+06,1.75783e+06,1.36578e+07
0,0,0,0,0,2.4461e+07,-1.75654e+06,1.75654e+06,1.36578e+07
0,0,0,0,0,2.44669e+07,-1.75525e+06,1.75525e+06,1.36578e+07
0,0,0,0,0,2.68052e+07,-1.75396e+06,1.75396e+06,1.36578e+07
0,0,0,0,0,2.61684e+07,-1.33898e+06,1.33898e+06,1.36578e+07
0,0,0,0,0,2.61749e+07,-1.33754e+06,1.33754e+06,1.36578e+07
0,0,0,0,0,2.61815e+07,-1.3361e+06,1.3361e+06,1.36578e+07
0,0,0,0,0,2.29613e+07,-1.33465e+06,1.33465e+06,1.36578e+07
0,0,0,0,0,2.37858e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.37935e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.38011e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.38088e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.46183e+07,-1.85968e+06,1.85968e+06,1.36578e+07
0,0,0,0,0,2.44506e+07,-1.74676e+06,1.74676e+06,1.36578e+07
0,0,0,0,0,2.44565e+07,-1.74547e+06,1.74547e+06,1.36578e+07
0,0,0,0,0,2.44625e+07,-1.74418e+06,1.74418e+06,1.36578e+07
0,0,0,0,0,2.41555e+07,-1.74289e+06,1.74289e+06,1.36578e+07
0,0,0,0,0,2.42438e+07,-1.7946e+06,1.7946e+06,1.36578e+07
0,0,0,0,0,2.42496e+07,-1.79333e+06,1.79333e+06,1.36578e+07
0,0,0,0,0,2.42555e+07,-1.79206e+06,1.79206e+06,1.36578e+07
0,0,0,0,0,2.53493e+07,-1.79079e+06,1.79079e+06,1.36578e+07
0,0,0,0,0,2.50627e+07,-1.60128e+06,1.60128e+06,1.36578e+07
0,0,0,0,0,2.50689e+07,-1.59994e+06,1.59994e+06,1.36578e+07
0,0,0,0,0,2.5075e+07,-1.5986e+06,1.5986e+06,1.36578e+07
0,0,0,0,0,2.50812e+07,-1.59725e+06,1.59725e+06,1.36578e+07
0,0,0,0,0,2.52945e+07,-1.59591e+06,1.59591e+06,1.36578e+07
0,0,0,0,0,2.51394e+07,-1.49092e+06,1.49092e+06,1.36578e+07
0,0,0,0,0,2.51456e+07,-1.48954e+06,1.48954e+06,1.36578e+07
0,0,0,0,0,2.51518e+07,-1.48816e+06,1.48816e+06,1.36578e+07
0,0,0,0,0,2.57036e+07,-1.48678e+06,1.48678e+06,1.36578e+07
0,0,0,0,0,2.55661e+07,-1.39289e+06,1.39289e+06,1.36578e+07
0,0,0,0,0,2.55724e+07,-1.39148e+06,1.39148e+06,1.36578e+07
0,0,0,0,0,2.55788e+07,-1.39006e+06,1.39006e+06,1.36578e+07
0,0,0,0,0,2.73744e+07,-1.38864e+06,1.38864e+06,1.36578e+07
0,0,0,0,0,2.68612e+07,-1.05284e+06,1.05284e+06,1.36578e+07
0,0,0,0,0,2.6868e+07,-1.0513e+06,1.0513e+06,1.36578e+07
0,0,0,0,0,2.68748e+07,-1.04976e+06,1.04976e+06,1.36578e+07
0,0,0,0,0,2.68816e+07,-1.04822e+06,1.04822e+06,1.36578e+07
0,0,0,0,0,2.58946e+07,-1.04668e+06,1.04668e+06,1.36578e+07
0,0,0,0,0,2.62174e+07,-1.24847e+06,1.24847e+06,1.36578e+07
0,0,0,0,0,2.6224e+07,-1.247e+06,1.247e+06,1.36578e+07
0,0,0,0,0,2.62306e+07,-1.24553e+06,1.24553e+06,1.36578e+07
0,0,0,0,0,2.53656e+07,-1.24407e+06,1.24407e+06,1.36578e+07
0,0,0,0,0,2.56602e+07,-1.42795e+06,1.42795e+06,1.36578e+07
0,0,0,0,0,2.56666e+07,-1.42655e+06,1.42655e+06,1.36578e+07
0,0,0,0,0,2.5673e+07,-1.42515e+06,1.42515e+06,1.36578e+07
0,0,0,0,0,2.36221e+07,-1.42375e+06,1.42375e+06,1.36578e+07
0,0,0,0,0,2.42292e+07,-1.80895e+06,1.80895e+06,1.36578e+07
0,0,0,0,0,2.4235e+07,-1.80769e+06,1.80769e+06,1.36578e+07
0,0,0,0,0,2.42409e+07,-1.80643e+06,1.80643e+06,1.36578e+07
0,0,0,0,0,2.42467e+07,-1.80517e+06,1.80517e+06,1.36578e+07
0,0,0,7.61456e+07,60,2.49347e+07,-1.8039e+06,1.8039e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.47661e+07,-1.69052e+06,1.69052e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.47719e+07,-1.68926e+06,1.68926e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.47777e+07,-1.688e+06,1.688e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.71604e+07,-1.68673e+06,1.68673e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.65112e+07,-1.26387e+06,1.26387e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.65176e+07,-1.26246e+06,1.26246e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.65241e+07,-1.26105e+06,1.26105e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.32423e+07,-1.25964e+06,1.25964e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.41291e+07,-1.82482e+06,1.82482e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.41347e+07,-1.82361e+06,1.82361e+06,1.36578e+07
0,0,0,7.61456e+07,0,2.41403e+07,-1.82239e+06,1.82239e+06,1.36578e+07
