0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46809e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.46361e+07,-1.86408e+06,1.86408e+06,1.39397e+07
0,0,0,0,0,2.46422e+07,-1.86277e+06,1.86277e+06,1.39397e+07
0,0,0,0,0,2.46483e+07,-1.86146e+06,1.86146e+06,1.39397e+07
0,0,0,0,0,2.69884e+07,-1.86015e+06,1.86015e+06,1.39397e+07
0,0,0,0,0,2.63512e+07,-1.44482e+06,1.44482e+06,1.39397e+07
0,0,0,0,0,2.63579e+07,-1.44336e+06,1.44336e+06,1.39397e+07
0,0,0,0,0,2.63646e+07,-1.44189e+06,1.44189e+06,1.39397e+07
0,0,0,0,0,2.3142e+07,-1.44042e+06,1.44042e+06,1.39397e+07
0,0,0,0,0,2.38618e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.38696e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.38774e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.38852e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.46955e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.46331e+07,-1.8527e+06,1.8527e+06,1.39397e+07
0,0,0,0,0,2.46391e+07,-1.85139e+06,1.85139e+06,1.39397e+07
0,0,0,0,0,2.46452e+07,-1.85008e+06,1.85008e+06,1.39397e+07
0,0,0,0,0,2.4338e+07,-1.84876e+06,1.84876e+06,1.39397e+07
0,0,0,0,0,2.44227e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.44307e+07,-1.89806e+06,1.89806e+06,1.39397e+07
0,0,0,0,0,2.44385e+07,-1.89791e+06,1.89791e+06,1.39397e+07
0,0,0,0,0,2.55333e+07,-1.89661e+06,1.89661e+06,1.39397e+07
0,0,0,0,0,2.52466e+07,-1.70692e+06,1.70692e+06,1.39397e+07
0,0,0,0,0,2.52528e+07,-1.70555e+06,1.70555e+06,1.39397e+07
0,0,0,0,0,2.52591e+07,-1.70418e+06,1.70418e+06,1.39397e+07
0,0,0,0,0,2.52654e+07,-1.70282e+06,1.70282e+06,1.39397e+07
0,0,0,0,0,2.5479e+07,-1.70145e+06,1.70145e+06,1.39397e+07
0,0,0,0,0,2.53239e+07,-1.59634e+06,1.59634e+06,1.39397e+07
0,0,0,0,0,2.53302e+07,-1.59494e+06,1.59494e+06,1.39397e+07
0,0,0,0,0,2.53365e+07,-1.59353e+06,1.59353e+06,1.39397e+07
0,0,0,0,0,2.5889e+07,-1.59212e+06,1.59212e+06,1.39397e+07
0,0,0,0,0,2.57514e+07,-1.49812e+06,1.49812e+06,1.39397e+07
0,0,0,0,0,2.57579e+07,-1.49668e+06,1.49668e+06,1.39397e+07
0,0,0,0,0,2.57643e+07,-1.49524e+06,1.49524e+06,1.39397e+07
0,0,0,0,0,2.75618e+07,-1.49379e+06,1.49379e+06,1.39397e+07
0,0,0,0,0,2.70482e+07,-1.15764e+06,1.15764e+06,1.39397e+07
0,0,0,0,0,2.70551e+07,-1.15607e+06,1.15607e+06,1.39397e+07
0,0,0,0,0,2.70621e+07,-1.15451e+06,1.15451e+06,1.39397e+07
0,0,0,0,0,2.7069e+07,-1.15294e+06,1.15294e+06,1.39397e+07
0,0,0,0,0,2.60812e+07,-1.15137e+06,1.15137e+06,1.39397e+07
0,0,0,0,0,2.64044e+07,-1.35333e+06,1.35333e+06,1.39397e+07
0,0,0,0,0,2.64111e+07,-1.35184e+06,1.35184e+06,1.39397e+07
0,0,0,0,0,2.64178e+07,-1.35034e+06,1.35034e+06,1.39397e+07
0,0,0,0,0,2.55521e+07,-1.34884e+06,1.34884e+06,1.39397e+07
0,0,0,0,0,2.58471e+07,-1.53289e+06,1.53289e+06,1.39397e+07
0,0,0,0,0,2.58536e+07,-1.53146e+06,1.53146e+06,1.39397e+07
0,0,0,0,0,2.58601e+07,-1.53003e+06,1.53003e+06,1.39397e+07
0,0,0,0,0,2.38072e+07,-1.52861e+06,1.52861e+06,1.39397e+07
