0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0.05,0,1.86497,2.46977,0,0,4.47552,4.26949e+06,2.70226e+06,7.96248e+06,0,0,0,0,62.3362,61.308,3.6134,0,1,1.72511,1.12031,0,0,2.1168,8.87286e+06,3.61194e+06,1.53066e+07,0,0,0,0
85.139,85.139,3.44101,0.05,0,1.87685,2.47082,0,0.349496,4.47552,4.26949e+06,2.70226e+06,8.01319e+06,0,0,0,0,62.3362,61.308,3.31751,0,1,1.71476,1.12078,0,1.33282,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,3.48524,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.26949e+06,2.70226e+06,8.01972e+06,0,0,0,0,62.3362,61.308,3.36127,0,1,1.71476,1.12126,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,3.50275,0.05,0,1.87991,2.47293,0,0.352009,4.47552,4.26949e+06,2.70226e+06,8.02626e+06,0,0,0,0,62.3362,61.308,3.35824,0,1,1.71476,1.12174,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,3.76256,0.05,0,2.12275,2.71529,0,0.352295,4.47552,4.26949e+06,2.70226e+06,9.06305e+06,0,0,0,0,62.3362,61.308,3.4217,0,1,1.84671,1.25416,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.63856e+07,0,0,0,0
85.139,85.139,3.52712,0.05,0,2.25633,2.71645,0,0.397803,4.47552,4.26949e+06,2.70226e+06,9.63337e+06,0,0,0,0,62.3362,61.308,3.5423,0,1,1.71481,1.2547,0,1.42677,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,3.52765,0.05,0,2.25802,2.7176,0,0.422836,4.47552,4.26949e+06,2.70226e+06,9.64059e+06,0,0,0,0,62.3362,61.308,3.82263,0,1,1.71481,1.25523,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,3.79273,0.05,0,2.25971,2.71876,0,0.423153,4.47552,4.26949e+06,2.70226e+06,9.64781e+06,0,0,0,0,62.3362,61.308,4.01954,0,1,1.71481,1.25577,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.52153e+07,0,0,0,0
85.139,85.139,6.91692,0.05,0,1.91664,2.37515,0,0.42347,4.47552,4.26949e+06,2.70226e+06,8.18305e+06,0,0,0,0,62.3362,61.308,5.52618,0,1,1.53744,1.07892,0,1.32487,2.1168,8.87286e+06,3.61194e+06,1.36415e+07,0,0,0,0
85.139,85.139,7.90038,0.05,0,1.77136,2.37616,0,0.359178,4.47552,4.26949e+06,2.70226e+06,7.5628e+06,0,0,0,0,62.3362,61.308,5.78508,0,1,1.68418,1.07938,0,1.18782,2.1168,8.87286e+06,3.61194e+06,1.49435e+07,0,0,0,0
85.139,85.139,6.97821,0.05,0,1.77237,2.37717,0,0.331953,4.47552,4.26949e+06,2.70226e+06,7.56711e+06,0,0,0,0,62.3362,61.308,5.52744,0,1,1.68464,1.07984,0,1.3012,2.1168,8.87286e+06,3.61194e+06,1.49476e+07,0,0,0,0
85.139,85.139,9.00482,0.05,0,1.77338,2.37818,0,0.332142,4.47552,4.26949e+06,2.70226e+06,7.57143e+06,0,0,0,0,62.3362,61.308,6.1346,0,1,1.6851,1.0803,0,1.30155,2.1168,8.87286e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,9.0117,0.05,0,1.77439,2.37919,0,0.332332,4.47552,4.26949e+06,2.70226e+06,7.57575e+06,0,0,0,0,62.3362,61.308,6.34706,0,1,1.68556,1.08076,0,1.30191,2.1168,8.87286e+06,3.61194e+06,1.49557e+07,0,0,0,0
85.139,85.139,9.95709,0.05,0,1.86237,2.46717,0,0.332521,4.47552,4.26949e+06,2.70226e+06,7.95137e+06,0,0,0,0,62.3362,61.308,7.00349,0,1,1.72951,1.12471,0,1.30226,2.1168,8.87286e+06,3.61194e+06,1.53457e+07,0,0,0,0
85.139,85.139,7.99477,0.05,0,1.87865,2.46822,0,0.349008,4.47552,4.26949e+06,2.70226e+06,8.02085e+06,0,0,0,0,62.3362,61.308,6.35857,0,1,1.71476,1.12518,0,1.33622,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,7.48407,0.05,0,1.88017,2.46927,0,0.352058,4.47552,4.26949e+06,2.70226e+06,8.02738e+06,0,0,0,0,62.3362,61.308,6.79913,0,1,1.71476,1.12566,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,7.26958,0.05,0,1.8817,2.47032,0,0.352344,4.47552,4.26949e+06,2.70226e+06,8.0339e+06,0,0,0,0,62.3362,61.308,6.47789,0,1,1.71476,1.12614,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,5.64797,0.05,0,1.84917,2.43731,0,0.352631,4.47552,4.26949e+06,2.70226e+06,7.89499e+06,0,0,0,0,62.3362,61.308,4.82109,0,1,1.69784,1.1097,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.50647e+07,0,0,0,0
85.139,85.139,5.0264,0.05,0,1.83376,2.43834,0,0.346534,4.47552,4.26949e+06,2.70226e+06,7.82923e+06,0,0,0,0,62.3362,61.308,3.87557,0,1,1.71475,1.11017,0,1.31175,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,4.69826,0.05,0,1.83527,2.43938,0,0.343647,4.47552,4.26949e+06,2.70226e+06,7.83566e+06,0,0,0,0,62.3362,61.308,3.42624,0,1,1.71475,1.11064,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,4.27762,0.04,0,1.83678,2.44041,0,0.34393,4.47552,4.26949e+06,2.70226e+06,7.8421e+06,0,0,0,0,62.3362,61.308,3.23909,0,1,1.71475,1.11111,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,4.02947,0.04,0,1.9541,2.55727,0,0.344212,4.47552,4.26949e+06,2.70226e+06,8.343e+06,0,0,0,0,62.3362,61.308,3.0832,0,1,1.77485,1.17168,0,1.32482,2.1168,8.87286e+06,3.61194e+06,1.5748e+07,0,0,0,0
85.139,85.139,3.84937,0.04,0,2.01576,2.55835,0,0.366198,4.47552,4.26949e+06,2.70226e+06,8.60624e+06,0,0,0,0,62.2955,61.308,2.58629,0,1,1.71478,1.17218,0,1.37125,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,3.68501,0.03,0,2.01734,2.55944,0,0.377753,4.47552,4.26949e+06,2.70226e+06,8.613e+06,0,0,0,0,62.2691,61.308,2.80991,0,1,1.71478,1.17268,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,3.39767,0.02,0,2.01892,2.56052,0,0.378049,4.47552,4.26949e+06,2.70226e+06,8.61976e+06,0,0,0,0,62.1958,61.308,2.65942,0,1,1.71478,1.17318,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,3.19131,0.02,0,2.02051,2.56161,0,0.378346,4.47552,4.26949e+06,2.70226e+06,8.62653e+06,0,0,0,0,62.0898,61.308,2.68498,0,1,1.71478,1.17368,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,2.88023,0.02,0,1.99914,2.53974,0,0.378643,4.47552,4.26949e+06,2.70226e+06,8.5353e+06,0,0,0,0,61.882,61.308,2.57076,0,1,1.74788,1.20727,0,1.32484,2.1168,8.87286e+06,3.61194e+06,1.55087e+07,0,0,0,0
