0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07059,0.05,0,1.86497,2.46977,0,0,4.47552,4.19028e+06,2.70226e+06,7.81475e+06,0,0,0,0,62.3362,61.308,3.003,0,0,1.72511,1.12031,0,0,2.1168,8.70825e+06,3.61194e+06,1.50227e+07,0,0,0,0
85.139,85.139,3.13323,0.05,0,1.87634,2.47031,0,0.349496,4.47552,4.19028e+06,2.70226e+06,7.86238e+06,0,0,0,0,62.0445,61.308,3.51865,0,0,1.71452,1.12055,0,1.33282,2.1168,8.70825e+06,3.61194e+06,1.49305e+07,0,0,0,0
84.9856,85.139,2.19435,0.05,0,1.87712,2.47085,0,0.351626,4.47552,4.19028e+06,2.70226e+06,7.86567e+06,0,0,0,0,61.9175,61.308,2.0728,0,0,1.71452,1.1208,0,1.32464,2.1168,8.70825e+06,3.61194e+06,1.49305e+07,0,0,0,0
85.139,85.139,2.66396,0.07,0,1.87791,2.47139,0,0.351773,4.47552,4.19028e+06,2.70226e+06,7.86896e+06,0,0,0,0,62.0406,61.308,2.43932,0,0,1.71452,1.12104,0,1.32464,2.1168,8.70825e+06,3.61194e+06,1.49305e+07,0,0,0,0
85.139,85.139,3.81235,0.05,0,2.1198,2.71304,0,0.35192,4.47552,4.19028e+06,2.70226e+06,8.88255e+06,0,0,0,0,62.164,61.308,2.70025,0,0,1.84636,1.25313,0,1.32464,2.1168,8.70825e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,3.93909,0.05,0,2.25248,2.71363,0,0.397251,4.47552,4.19028e+06,2.70226e+06,9.43851e+06,0,0,0,0,62.2609,61.308,2.82188,0,0,1.71455,1.2534,0,1.4265,2.1168,8.70825e+06,3.61194e+06,1.49308e+07,0,0,0,0
85.139,85.139,3.61061,0.05,0,2.25334,2.71423,0,0.422114,4.47552,4.19028e+06,2.70226e+06,9.44214e+06,0,0,0,0,62.3362,61.308,2.97335,0,0,1.71455,1.25367,0,1.32466,2.1168,8.70825e+06,3.61194e+06,1.49308e+07,0,0,0,0
85.139,85.139,4.06019,0.05,0,2.25421,2.71482,0,0.422277,4.47552,4.19028e+06,2.70226e+06,9.44578e+06,0,0,0,0,62.3362,61.308,3.00879,0,0,1.71455,1.25395,0,1.32466,2.1168,8.70825e+06,3.61194e+06,1.49308e+07,0,0,0,0
85.139,85.139,3.74276,0.05,0,1.91088,2.37122,0,0.422439,4.47552,4.19028e+06,2.70226e+06,8.00714e+06,0,0,0,0,62.3362,61.308,3.61475,0,0,1.53747,1.07714,0,1.32466,2.1168,8.70825e+06,3.61194e+06,1.33887e+07,0,0,0,0
85.139,85.139,3.39399,0.05,0,1.76694,2.37174,0,0.3581,4.47552,4.19028e+06,2.70226e+06,7.40395e+06,0,0,0,0,62.3362,61.308,4.04592,0,0,1.68217,1.07737,0,1.18785,2.1168,8.70825e+06,3.61194e+06,1.46488e+07,0,0,0,0
85.139,85.139,4.70146,0.05,0,1.76745,2.37225,0,0.331124,4.47552,4.19028e+06,2.70226e+06,7.40612e+06,0,0,0,0,62.3362,61.308,4.17368,0,0,1.68241,1.07761,0,1.29965,2.1168,8.70825e+06,3.61194e+06,1.46508e+07,0,0,0,0
85.139,85.139,5.09299,0.05,0,1.76797,2.37277,0,0.331221,4.47552,4.19028e+06,2.70226e+06,7.4083e+06,0,0,0,0,62.3362,61.308,4.31661,0,0,1.68264,1.07784,0,1.29983,2.1168,8.70825e+06,3.61194e+06,1.46529e+07,0,0,0,0
85.139,85.139,4.6289,0.05,0,1.76849,2.37329,0,0.331318,4.47552,4.19028e+06,2.70226e+06,7.41047e+06,0,0,0,0,62.3362,61.308,4.31657,0,0,1.68288,1.07808,0,1.30001,2.1168,8.70825e+06,3.61194e+06,1.46549e+07,0,0,0,0
85.139,85.139,2.68607,0.05,0,1.85574,2.46054,0,0.331415,4.47552,4.19028e+06,2.70226e+06,7.77608e+06,0,0,0,0,62.2572,61.308,2.84313,0,0,1.72648,1.12168,0,1.30019,2.1168,8.70825e+06,3.61194e+06,1.50347e+07,0,0,0,0
85.139,85.139,2.6161,0.05,0,1.86849,2.46108,0,0.347766,4.47552,4.19028e+06,2.70226e+06,7.82947e+06,0,0,0,0,62.0092,61.308,2.47831,0,0,1.71453,1.12193,0,1.33388,2.1168,8.70825e+06,3.61194e+06,1.49305e+07,0,0,0,0
