0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0.05,0,1.86497,2.46977,0,0,4.47552,4.41389e+06,2.70226e+06,8.23178e+06,0,0,0,0,62.3362,61.308,8.85649,0,0,1.72511,1.12031,0,0,2.1168,9.17296e+06,3.61194e+06,1.58243e+07,0,0,0,0
85.139,85.139,10.8861,0.05,0,1.87657,2.47054,0,0.349496,4.47552,4.41389e+06,2.70226e+06,8.28296e+06,0,0,0,0,62.3362,61.308,10.1808,0,0,1.71463,1.12065,0,1.33282,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,7.67656,0.05,0,1.87768,2.47131,0,0.351669,4.47552,4.41389e+06,2.70226e+06,8.28789e+06,0,0,0,0,62.3362,61.308,6.60315,0,0,1.71463,1.121,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,7.38429,0.05,0,1.8788,2.47208,0,0.351878,4.47552,4.41389e+06,2.70226e+06,8.29282e+06,0,0,0,0,62.3362,61.308,4.93263,0,0,1.71463,1.12135,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.12111,2.71404,0,0.352087,4.47552,4.41389e+06,2.70226e+06,9.36236e+06,0,0,0,0,62.3362,61.308,4.58425,0,0,1.84652,1.25359,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.6938e+07,0,0,0,0
85.139,85.139,6.97878,0.05,0,2.2542,2.71489,0,0.397497,4.47552,4.41389e+06,2.70226e+06,9.94977e+06,0,0,0,0,62.3362,61.308,4.8167,0,0,1.71467,1.25398,0,1.42662,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.41092,0.05,0,2.25543,2.71573,0,0.422436,4.47552,4.41389e+06,2.70226e+06,9.95521e+06,0,0,0,0,62.3362,61.308,5.65706,0,0,1.71467,1.25437,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.24641,0.05,0,2.25666,2.71658,0,0.422668,4.47552,4.41389e+06,2.70226e+06,9.96066e+06,0,0,0,0,62.3362,61.308,5.74342,0,0,1.71467,1.25476,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.79955,0.05,0,1.91345,2.37297,0,0.422899,4.47552,4.41389e+06,2.70226e+06,8.44575e+06,0,0,0,0,62.3362,61.308,5.84937,0,0,1.53745,1.07793,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.4103e+07,0,0,0,0
85.139,85.139,7.32888,0.05,0,1.76891,2.37371,0,0.35858,4.47552,4.41389e+06,2.70226e+06,7.80776e+06,0,0,0,0,62.3362,61.308,6.81263,0,0,1.68307,1.07827,0,1.18784,2.1168,9.17296e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,9.0231,0.05,0,1.76965,2.37445,0,0.331493,4.47552,4.41389e+06,2.70226e+06,7.81102e+06,0,0,0,0,62.3362,61.308,8.39614,0,0,1.6834,1.0786,0,1.30034,2.1168,9.17296e+06,3.61194e+06,1.54418e+07,0,0,0,0
85.139,85.139,6.9341,0.05,0,1.77038,2.37518,0,0.331632,4.47552,4.41389e+06,2.70226e+06,7.81428e+06,0,0,0,0,62.3362,61.308,5.9434,0,0,1.68374,1.07894,0,1.3006,2.1168,9.17296e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,6.22549,0.05,0,1.77112,2.37592,0,0.33177,4.47552,4.41389e+06,2.70226e+06,7.81754e+06,0,0,0,0,62.3362,61.308,5.39902,0,0,1.68407,1.07927,0,1.30086,2.1168,9.17296e+06,3.61194e+06,1.54479e+07,0,0,0,0
85.139,85.139,4.99351,0.05,0,1.8587,2.4635,0,0.331908,4.47552,4.41389e+06,2.70226e+06,8.20409e+06,0,0,0,0,62.3362,61.308,3.92679,0,0,1.72783,1.12303,0,1.30112,2.1168,9.17296e+06,3.61194e+06,1.58493e+07,0,0,0,0
85.139,85.139,3.14039,0.05,0,1.87302,2.46427,0,0.34832,4.47552,4.41389e+06,2.70226e+06,8.26728e+06,0,0,0,0,62.3362,61.308,3.80026,0,0,1.71463,1.12338,0,1.33492,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,3.58073,0.05,0,1.87413,2.46503,0,0.351003,4.47552,4.41389e+06,2.70226e+06,8.2722e+06,0,0,0,0,62.3362,61.308,3.37363,0,0,1.71463,1.12373,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,4.54552,0.05,0,1.87525,2.4658,0,0.351212,4.47552,4.41389e+06,2.70226e+06,8.27713e+06,0,0,0,0,62.3362,61.308,5.99854,0,0,1.71463,1.12408,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,3.51749,0.05,0,1.84237,2.43257,0,0.351421,4.47552,4.41389e+06,2.70226e+06,8.132e+06,0,0,0,0,62.1967,61.308,2.89652,0,0,1.69774,1.10754,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.55733e+07,0,0,0,0
85.139,85.139,3.12944,0.05,0,1.82852,2.43332,0,0.34526,4.47552,4.41389e+06,2.70226e+06,8.0709e+06,0,0,0,0,62.078,61.308,2.32948,0,0,1.71269,1.10789,0,1.31168,2.1168,9.17296e+06,3.61194e+06,1.57104e+07,0,0,0,0
85.139,85.139,2.86927,0.05,0,1.82928,2.43408,0,0.342665,4.47552,4.41389e+06,2.70226e+06,8.07424e+06,0,0,0,0,61.9532,61.308,2.13984,0,0,1.71303,1.10823,0,1.32322,2.1168,9.17296e+06,3.61194e+06,1.57136e+07,0,0,0,0
85.139,85.139,2.70203,0.04,0,1.83004,2.43484,0,0.342807,4.47552,4.41389e+06,2.70226e+06,8.07758e+06,0,0,0,0,61.868,61.308,2.16707,0,0,1.71338,1.10858,0,1.32349,2.1168,9.17296e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,2.89508,0.04,0,1.94633,2.55113,0,0.342949,4.47552,4.41389e+06,2.70226e+06,8.59088e+06,0,0,0,0,61.939,61.308,2.64403,0,0,1.77367,1.16887,0,1.32375,2.1168,9.17296e+06,3.61194e+06,1.62698e+07,0,0,0,0
85.139,85.139,2.93924,0.03,0,2.00652,2.55192,0,0.364742,4.47552,4.41389e+06,2.70226e+06,8.85654e+06,0,0,0,0,61.9434,61.308,2.53803,0,0,1.71464,1.16924,0,1.37034,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
