0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8776,85.139,2.35541,1,0,2.19466,2.46977,0,0,4.47552,4.53995e+06,3.10683e+06,9.96366e+06,0,0,0,0,62.3362,61.308,3.27877,1,1,0.995515,1.12031,0,0,2.1168,9.43494e+06,4.15271e+06,9.39262e+06,0,0,0,0
84.7377,85.139,2.53102,1,0,2.1957,2.47094,0,0.41128,4.47552,4.53995e+06,3.10683e+06,9.96838e+06,0,0,0,0,62.3362,61.308,4.29805,1,1,0.995986,1.12084,0,0.769135,2.1168,9.43494e+06,4.15271e+06,9.39707e+06,0,0,0,0
85.139,85.139,5.38132,1,0,2.19674,2.47211,0,0.411475,4.47552,4.53995e+06,3.10683e+06,9.97309e+06,0,0,0,0,62.3362,61.308,10.1944,1,1,0.996457,1.12137,0,0.769499,2.1168,9.43494e+06,4.15271e+06,9.40151e+06,0,0,0,0
85.139,85.139,5.39507,1,0,2.19778,2.47328,0,0.411669,4.47552,4.53995e+06,3.10683e+06,9.97781e+06,0,0,0,0,62.3362,61.308,10.9301,1,1,0.996928,1.1219,0,0.769863,2.1168,9.43494e+06,4.15271e+06,9.40596e+06,0,0,0,0
85.139,85.139,7.05998,1,0,2.41329,2.7158,0,0.411864,4.47552,4.53995e+06,3.10683e+06,1.09562e+07,0,0,0,0,62.3362,61.308,12.3054,1,1,1.11467,1.2544,0,0.770227,2.1168,9.43494e+06,4.15271e+06,1.05169e+07,0,0,0,0
85.139,85.139,5.80991,1,0,2.41443,2.71708,0,0.45225,4.47552,4.53995e+06,3.10683e+06,1.09614e+07,0,0,0,0,62.3362,61.308,10.3043,1,1,1.1152,1.25499,0,0.861196,2.1168,9.43494e+06,4.15271e+06,1.05218e+07,0,0,0,0
85.139,85.139,4.18226,1,0,2.41557,2.71837,0,0.452464,4.47552,4.53995e+06,3.10683e+06,1.09666e+07,0,0,0,0,62.3362,61.308,7.10334,1,1,1.11573,1.25559,0,0.861603,2.1168,9.43494e+06,4.15271e+06,1.05268e+07,0,0,0,0
85.139,85.139,4.12872,1,0,2.41671,2.71965,0,0.452678,4.47552,4.53995e+06,3.10683e+06,1.09717e+07,0,0,0,0,62.3362,61.308,6.46536,1,1,1.11625,1.25618,0,0.86201,2.1168,9.43494e+06,4.15271e+06,1.05318e+07,0,0,0,0
85.139,85.139,4.03778,1,0,2.11137,2.37604,0,0.452891,4.47552,4.53995e+06,3.10683e+06,9.58553e+06,0,0,0,0,62.3362,61.308,5.72292,1,1,0.959102,1.07933,0,0.862418,2.1168,9.43494e+06,4.15271e+06,9.04906e+06,0,0,0,0
85.139,85.139,5.68273,1,0,2.11237,2.37716,0,0.395671,4.47552,4.53995e+06,3.10683e+06,9.59005e+06,0,0,0,0,62.3362,61.308,6.10032,1,1,0.959555,1.07984,0,0.741002,2.1168,9.43494e+06,4.15271e+06,9.05334e+06,0,0,0,0
