0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27621e+07,-1.7505e+06,1.7505e+06,1.2856e+07
0,0,0,0,0,2.27219e+07,-1.71916e+06,1.71916e+06,1.2856e+07
0,0,0,0,0,2.27282e+07,-1.71779e+06,1.71779e+06,1.2856e+07
0,0,0,0,0,2.27346e+07,-1.71642e+06,1.71642e+06,1.2856e+07
0,0,0,0,0,2.4894e+07,-1.71504e+06,1.71504e+06,1.2856e+07
0,0,0,0,0,2.43071e+07,-1.33177e+06,1.33177e+06,1.2856e+07
0,0,0,0,0,2.43141e+07,-1.33023e+06,1.33023e+06,1.2856e+07
0,0,0,0,0,2.43211e+07,-1.3287e+06,1.3287e+06,1.2856e+07
0,0,0,0,0,2.13487e+07,-1.32716e+06,1.32716e+06,1.2856e+07
0,0,0,0,0,2.20155e+07,-1.7505e+06,1.7505e+06,1.2856e+07
0,0,0,0,0,2.20237e+07,-1.7505e+06,1.7505e+06,1.2856e+07
0,0,0,0,0,2.20318e+07,-1.7505e+06,1.7505e+06,1.2856e+07
0,0,0,0,0,2.204e+07,-1.7505e+06,1.7505e+06,1.2856e+07
0,0,0,0,0,2.27888e+07,-1.7505e+06,1.7505e+06,1.2856e+07
0,0,0,0,0,2.27289e+07,-1.70654e+06,1.70654e+06,1.2856e+07
0,0,0,0,0,2.27352e+07,-1.70517e+06,1.70517e+06,1.2856e+07
0,0,0,0,0,2.27416e+07,-1.70379e+06,1.70379e+06,1.2856e+07
0,0,0,0,0,2.24588e+07,-1.70241e+06,1.70241e+06,1.2856e+07
0,0,0,0,0,2.25412e+07,-1.75e+06,1.75e+06,1.2856e+07
0,0,0,0,0,2.25475e+07,-1.74865e+06,1.74865e+06,1.2856e+07
0,0,0,0,0,2.25537e+07,-1.74729e+06,1.74729e+06,1.2856e+07
0,0,0,0,0,2.35653e+07,-1.74593e+06,1.74593e+06,1.2856e+07
0,0,0,0,0,2.33013e+07,-1.57064e+06,1.57064e+06,1.2856e+07
0,0,0,0,0,2.33079e+07,-1.56921e+06,1.56921e+06,1.2856e+07
0,0,0,0,0,2.33145e+07,-1.56778e+06,1.56778e+06,1.2856e+07
0,0,0,0,0,2.33211e+07,-1.56635e+06,1.56635e+06,1.2856e+07
0,0,0,0,0,2.35191e+07,-1.56492e+06,1.56492e+06,1.2856e+07
0,0,0,0,0,2.33767e+07,-1.46768e+06,1.46768e+06,1.2856e+07
0,0,0,0,0,2.33833e+07,-1.46621e+06,1.46621e+06,1.2856e+07
0,0,0,0,0,2.33899e+07,-1.46474e+06,1.46474e+06,1.2856e+07
0,0,0,0,0,2.39009e+07,-1.46326e+06,1.46326e+06,1.2856e+07
0,0,0,0,0,2.37747e+07,-1.37627e+06,1.37627e+06,1.2856e+07
0,0,0,0,0,2.37814e+07,-1.37476e+06,1.37476e+06,1.2856e+07
0,0,0,0,0,2.37882e+07,-1.37325e+06,1.37325e+06,1.2856e+07
0,0,0,0,0,2.54495e+07,-1.37173e+06,1.37173e+06,1.2856e+07
0,0,0,0,0,2.49759e+07,-1.06101e+06,1.06101e+06,1.2856e+07
0,0,0,0,0,2.49832e+07,-1.05937e+06,1.05937e+06,1.2856e+07
0,0,0,0,0,2.49905e+07,-1.05773e+06,1.05773e+06,1.2856e+07
0,0,0,0,0,2.49977e+07,-1.05608e+06,1.05608e+06,1.2856e+07
0,0,0,0,0,2.40858e+07,-1.05444e+06,1.05444e+06,1.2856e+07
0,0,0,0,0,2.43853e+07,-1.24087e+06,1.24087e+06,1.2856e+07
0,0,0,0,0,2.43923e+07,-1.23931e+06,1.23931e+06,1.2856e+07
0,0,0,0,0,2.43993e+07,-1.23774e+06,1.23774e+06,1.2856e+07
0,0,0,0,0,2.36e+07,-1.23617e+06,1.23617e+06,1.2856e+07
0,0,0,0,0,2.38735e+07,-1.40609e+06,1.40609e+06,1.2856e+07
0,0,0,0,0,2.38803e+07,-1.4046e+06,1.4046e+06,1.2856e+07
0,0,0,0,0,2.3887e+07,-1.4031e+06,1.4031e+06,1.2856e+07
0,0,0,0,0,2.19901e+07,-1.40161e+06,1.40161e+06,1.2856e+07
0,0,0,0,0,2.25413e+07,-1.7505e+06,1.7505e+06,1.2856e+07
0,0,0,0,0,2.25496e+07,-1.7505e+06,1.7505e+06,1.2856e+07
