0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593488,-0.593488
1.000000,1.000000,0.593003,-0.593003
1.000000,1.000000,0.592517,-0.592517
1.000000,1.000000,0.460078,-0.460078
1.000000,1.000000,0.459535,-0.459535
1.000000,1.000000,0.458991,-0.458991
1.000000,1.000000,0.458448,-0.458448
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589467,-0.589467
1.000000,1.000000,0.588981,-0.588981
1.000000,1.000000,0.588494,-0.588494
1.000000,1.000000,0.588007,-0.588007
1.000000,1.000000,0.604441,-0.604441
1.000000,1.000000,0.603961,-0.603961
1.000000,1.000000,0.603482,-0.603482
1.000000,1.000000,0.603002,-0.603002
1.000000,1.000000,0.542414,-0.542414
1.000000,1.000000,0.541908,-0.541908
1.000000,1.000000,0.541402,-0.541402
1.000000,1.000000,0.540896,-0.540896
1.000000,1.000000,0.540389,-0.540389
1.000000,1.000000,0.506775,-0.506775
1.000000,1.000000,0.506254,-0.506254
1.000000,1.000000,0.505733,-0.505733
1.000000,1.000000,0.505212,-0.505212
1.000000,1.000000,0.475134,-0.475134
1.000000,1.000000,0.4746,-0.4746
1.000000,1.000000,0.474065,-0.474065
1.000000,1.000000,0.473531,-0.473531
1.000000,1.000000,0.366127,-0.366127
1.000000,1.000000,0.365546,-0.365546
1.000000,1.000000,0.364965,-0.364965
1.000000,1.000000,0.364384,-0.364384
1.000000,1.000000,0.363803,-0.363803
1.000000,1.000000,0.428227,-0.428227
1.000000,1.000000,0.427673,-0.427673
1.000000,1.000000,0.427119,-0.427119
1.000000,1.000000,0.426566,-0.426566
1.000000,1.000000,0.485285,-0.485285
1.000000,1.000000,0.484756,-0.484756
1.000000,1.000000,0.484227,-0.484227
1.000000,1.000000,0.483698,-0.483698
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568574,-0.568574
1.000000,1.000000,0.568097,-0.568097
1.000000,1.000000,0.56762,-0.56762
1.000000,1.000000,0.567143,-0.567143
1.000000,1.000000,0.431731,-0.431731
1.000000,1.000000,0.431198,-0.431198
1.000000,1.000000,0.430664,-0.430664
1.000000,1.000000,0.43013,-0.43013
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564222,-0.564222
1.000000,1.000000,0.563745,-0.563745
1.000000,1.000000,0.563267,-0.563267
1.000000,1.000000,0.562789,-0.562789
1.000000,1.000000,0.57961,-0.57961
1.000000,1.000000,0.579139,-0.579139
1.000000,1.000000,0.578668,-0.578668
1.000000,1.000000,0.578197,-0.578197
1.000000,1.000000,0.516278,-0.516278
1.000000,1.000000,0.515781,-0.515781
1.000000,1.000000,0.515284,-0.515284
1.000000,1.000000,0.514787,-0.514787
1.000000,1.000000,0.51429,-0.51429
1.000000,1.000000,0.479949,-0.479949
