0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22318e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.21917e+07,-1.67911e+06,1.67911e+06,1.25565e+07
0,0,0,0,0,2.21974e+07,-1.67788e+06,1.67788e+06,1.25565e+07
0,0,0,0,0,2.22031e+07,-1.67665e+06,1.67665e+06,1.25565e+07
0,0,0,0,0,2.43114e+07,-1.67542e+06,1.67542e+06,1.25565e+07
0,0,0,0,0,2.37376e+07,-1.30124e+06,1.30124e+06,1.25565e+07
0,0,0,0,0,2.37439e+07,-1.29987e+06,1.29987e+06,1.25565e+07
0,0,0,0,0,2.37502e+07,-1.29849e+06,1.29849e+06,1.25565e+07
0,0,0,0,0,2.08473e+07,-1.29712e+06,1.29712e+06,1.25565e+07
0,0,0,0,0,2.14965e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.15038e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.15111e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.15184e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.22488e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.21918e+07,-1.66824e+06,1.66824e+06,1.25565e+07
0,0,0,0,0,2.21975e+07,-1.66701e+06,1.66701e+06,1.25565e+07
0,0,0,0,0,2.22032e+07,-1.66578e+06,1.66578e+06,1.25565e+07
0,0,0,0,0,2.19267e+07,-1.66455e+06,1.66455e+06,1.25565e+07
0,0,0,0,0,2.20044e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.20119e+07,-1.70971e+06,1.70971e+06,1.25565e+07
0,0,0,0,0,2.20178e+07,-1.70869e+06,1.70869e+06,1.25565e+07
0,0,0,0,0,2.30045e+07,-1.70748e+06,1.70748e+06,1.25565e+07
0,0,0,0,0,2.27464e+07,-1.53651e+06,1.53651e+06,1.25565e+07
