0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593715,-0.593715
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.593197,-0.593197
1.000000,1.000000,0.461091,-0.461091
1.000000,1.000000,0.460801,-0.460801
1.000000,1.000000,0.460512,-0.460512
1.000000,1.000000,0.460222,-0.460222
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592412,-0.592412
1.000000,1.000000,0.592153,-0.592153
1.000000,1.000000,0.591893,-0.591893
1.000000,1.000000,0.591634,-0.591634
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547359,-0.547359
1.000000,1.000000,0.547089,-0.547089
1.000000,1.000000,0.546819,-0.546819
1.000000,1.000000,0.546549,-0.546549
1.000000,1.000000,0.546279,-0.546279
1.000000,1.000000,0.513074,-0.513074
1.000000,1.000000,0.512796,-0.512796
1.000000,1.000000,0.512518,-0.512518
1.000000,1.000000,0.51224,-0.51224
1.000000,1.000000,0.482582,-0.482582
1.000000,1.000000,0.482297,-0.482297
1.000000,1.000000,0.482012,-0.482012
1.000000,1.000000,0.481727,-0.481727
1.000000,1.000000,0.3753,-0.3753
1.000000,1.000000,0.37499,-0.37499
1.000000,1.000000,0.37468,-0.37468
1.000000,1.000000,0.37437,-0.37437
1.000000,1.000000,0.37406,-0.37406
1.000000,1.000000,0.438249,-0.438249
1.000000,1.000000,0.437954,-0.437954
1.000000,1.000000,0.437658,-0.437658
1.000000,1.000000,0.437363,-0.437363
1.000000,1.000000,0.495832,-0.495832
1.000000,1.000000,0.49555,-0.49555
1.000000,1.000000,0.495268,-0.495268
1.000000,1.000000,0.494986,-0.494986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580425,-0.580425
1.000000,1.000000,0.580171,-0.580171
1.000000,1.000000,0.579916,-0.579916
1.000000,1.000000,0.579662,-0.579662
1.000000,1.000000,0.44597,-0.44597
1.000000,1.000000,0.445686,-0.445686
1.000000,1.000000,0.445401,-0.445401
1.000000,1.000000,0.445117,-0.445117
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578946,-0.578946
1.000000,1.000000,0.578691,-0.578691
1.000000,1.000000,0.578437,-0.578437
1.000000,1.000000,0.578182,-0.578182
1.000000,1.000000,0.594991,-0.594991
1.000000,1.000000,0.59474,-0.59474
1.000000,1.000000,0.594489,-0.594489
1.000000,1.000000,0.594237,-0.594237
1.000000,1.000000,0.533417,-0.533417
1.000000,1.000000,0.533152,-0.533152
1.000000,1.000000,0.532887,-0.532887
1.000000,1.000000,0.532622,-0.532622
1.000000,1.000000,0.532356,-0.532356
1.000000,1.000000,0.498764,-0.498764
