0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05814,0,0,6.20516,0.28631,3.86071,3.6288,61.308,0,0,0,1.5229,0.181777,1.34113,0.66528,12.849,1,0.365819,3.86071,0,67.8465,3.61935,67.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.33615,0,6.79136,1.04673,7.08078,0.42336,0,0.42336,460.49,0,1.09952,0,0,2.43568,1.33615,1.028160,1,0,76.1439,0,0,0,76.1439,0
72.29,2.05872,0,0,4.09488,0.28631,1.74985,3.6288,61.308,0.0716729,0,0,1.19671,0.181777,0.943259,0.66528,12.849,1,0.365921,1.74985,0,55.5841,3.61935,53.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.913343,1.30374,5.13527,1.04673,6.30563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,60.5975,0,0,0,60.5975,0
72.29,2.05929,0,0,3.69382,0.28631,1.34822,3.6288,61.308,0.0719816,0,0,1.76513,0.181777,1.51138,0.66528,12.849,1,0.366024,1.34822,0,76.8372,3.61935,74.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.14515,1.30411,8.43747,1.04673,9.83999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,85.5514,0,0,0,85.5514,0
72.29,2.05987,0,0,6.88414,0.321234,4.50303,3.6288,61.308,0.0722905,0,0,2.72794,0.225474,2.43018,0.66528,12.849,1,0.366127,4.50303,0,112.53,3.93818,112.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.71523,1.30447,14.0031,1.15801,16.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74339,2.71523,1.028160,1,0,132.024,0,0,0,132.024,0
72.29,2.26142,0,0,6.9173,0.327285,4.3286,3.6288,61.308,0.202025,0,0,2.75308,0.219062,2.332,0.66528,12.849,1,0.401951,4.3286,0,83.517,3.78371,83.6599,0.84672,12.849,0.84672,3695.15,0,0,0,3.82647,1.30484,11.0893,1.06874,15.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85463,3.82647,1.028160,1,0,101.144,0,0,0,101.144,0
72.29,2.26206,0,0,5.56051,0.321346,2.97711,3.6288,61.308,0.202371,0,0,2.02897,0.201144,1.62545,0.66528,12.849,1,0.402064,2.97711,0,71.628,3.5722,70.6309,0.84672,12.849,0.84672,3695.15,0,0,0,2.4143,1.44956,10.9171,0.968399,13.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44246,2.4143,1.028160,1,0,86.0688,0,0,0,86.0688,0
72.29,2.26269,0,0,4.08139,0.313012,1.50568,3.6288,61.308,0.202716,0,0,1.13079,0.203534,0.724535,0.66528,12.849,1,0.402177,1.50568,0,53.4783,3.58765,50.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.16804,1.44996,9.1076,0.984864,10.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1962,1.16804,1.028160,1,0,62.4594,0,0,0,62.4594,0
72.29,2.26333,0,0,3.95523,0.263006,1.42889,3.6288,61.308,0.203062,0,0,1.33929,0.217876,0.918348,0.66528,12.849,1,0.402289,1.42889,0,79.219,3.68035,76.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.79902,1.45037,9.7848,1.08365,11.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,89.4342,0,0,0,89.4342,0
72.29,1.97699,0,0,4.91234,0.280702,2.65465,3.6288,61.308,0.0295212,0,0,2.35594,0.192513,2.1339,0.66528,12.849,1,0.351395,2.65465,0,88.9445,3.64652,87.6012,0.84672,12.849,0.84672,3695.15,0,0,0,2.57197,1.45078,11.1751,0.992612,14.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60013,2.57197,1.028160,1,0,103.94,0,0,0,103.94,0
72.29,1.97755,0,0,4.93221,0.293973,2.66069,3.6288,61.308,0.0298181,0,0,1.45922,0.173491,1.25591,0.66528,12.849,1,0.351494,2.66069,0,81.0285,3.62113,79.7166,0.84672,12.849,0.84672,3695.15,0,0,0,2.20448,1.2535,8.1142,0.924329,10.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23264,2.20448,1.028160,1,0,91.6203,0,0,0,91.6203,0
72.29,1.9781,0,0,4.06305,0.293973,1.79097,3.6288,61.308,0.0301151,0,0,1.03897,0.173491,0.835362,0.66528,12.849,1,0.351593,1.79097,0,69.3999,3.62113,67.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.40502,1.25386,6.85735,0.924329,8.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43318,1.40502,1.028160,1,0,76.6454,0,0,0,76.6454,0
72.29,1.97866,0,0,4.38311,0.293973,2.11048,3.6288,61.308,0.0304121,0,0,1.23545,0.173491,1.03155,0.66528,12.849,1,0.351691,2.11048,0,78.6059,3.62113,76.7435,0.84672,12.849,0.84672,3695.15,0,0,0,1.50378,1.25421,5.5762,0.924329,7.40986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53194,1.50378,1.028160,1,0,85.1849,0,0,0,85.1849,0
72.29,1.97921,0,0,6.78358,0.298416,4.50595,3.6288,61.308,0.0307092,0,0,2.01563,0.156579,1.82835,0.66528,12.849,1,0.35179,4.50595,0,140.877,3.42015,141.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.90525,1.25456,11.8008,0.882324,16.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93341,3.90525,1.028160,1,0,159.518,0,0,0,159.518,0
72.29,2.0521,0,0,5.79734,0.339413,3.40582,3.6288,61.308,0.0736052,0,0,1.99524,0.175376,1.74625,0.66528,12.849,1,0.364746,3.40582,0,105.57,4.09699,104.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.50044,1.25491,8.04142,0.952749,11.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5286,3.50044,1.028160,1,0,118.105,0,0,0,118.105,0
72.29,2.05268,0,0,5.56184,0.339413,3.16974,3.6288,61.308,0.0739144,0,0,2.61405,0.175376,2.36476,0.66528,12.849,1,0.364848,3.16974,0,123.433,4.09699,122.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.98088,1.30414,11.2403,0.952749,15.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00904,3.98088,1.028160,1,0,140.078,0,0,0,140.078,0
72.29,2.05326,0,0,5.14361,0.339413,2.75094,3.6288,61.308,0.0742238,0,0,2.58462,0.175376,2.33502,0.66528,12.849,1,0.364951,2.75094,0,119.206,4.09699,117.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.69865,1.30451,10.9871,0.952749,15.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72681,3.69865,1.028160,1,0,134.868,0,0,0,134.868,0
