0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593457,-0.593457
1.000000,1.000000,0.592941,-0.592941
1.000000,1.000000,0.592424,-0.592424
1.000000,1.000000,0.45994,-0.45994
1.000000,1.000000,0.459362,-0.459362
1.000000,1.000000,0.458785,-0.458785
1.000000,1.000000,0.458207,-0.458207
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589066,-0.589066
1.000000,1.000000,0.588549,-0.588549
1.000000,1.000000,0.588031,-0.588031
1.000000,1.000000,0.587514,-0.587514
1.000000,1.000000,0.603924,-0.603924
1.000000,1.000000,0.603414,-0.603414
1.000000,1.000000,0.602904,-0.602904
1.000000,1.000000,0.602394,-0.602394
1.000000,1.000000,0.541741,-0.541741
1.000000,1.000000,0.541203,-0.541203
1.000000,1.000000,0.540665,-0.540665
1.000000,1.000000,0.540126,-0.540126
1.000000,1.000000,0.539588,-0.539588
1.000000,1.000000,0.505918,-0.505918
1.000000,1.000000,0.505364,-0.505364
1.000000,1.000000,0.50481,-0.50481
1.000000,1.000000,0.504256,-0.504256
1.000000,1.000000,0.47412,-0.47412
1.000000,1.000000,0.473552,-0.473552
1.000000,1.000000,0.472984,-0.472984
1.000000,1.000000,0.472415,-0.472415
1.000000,1.000000,0.364878,-0.364878
1.000000,1.000000,0.364261,-0.364261
1.000000,1.000000,0.363643,-0.363643
1.000000,1.000000,0.363025,-0.363025
1.000000,1.000000,0.362406,-0.362406
1.000000,1.000000,0.426862,-0.426862
1.000000,1.000000,0.426274,-0.426274
1.000000,1.000000,0.425685,-0.425685
1.000000,1.000000,0.425096,-0.425096
1.000000,1.000000,0.483849,-0.483849
1.000000,1.000000,0.483287,-0.483287
1.000000,1.000000,0.482724,-0.482724
1.000000,1.000000,0.482162,-0.482162
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604405,-0.604405
1.000000,1.000000,0.603899,-0.603899
1.000000,1.000000,0.603392,-0.603392
1.000000,1.000000,0.566961,-0.566961
1.000000,1.000000,0.566454,-0.566454
1.000000,1.000000,0.565947,-0.565947
1.000000,1.000000,0.565439,-0.565439
1.000000,1.000000,0.429793,-0.429793
1.000000,1.000000,0.429226,-0.429226
1.000000,1.000000,0.428658,-0.428658
1.000000,1.000000,0.428091,-0.428091
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562218,-0.562218
1.000000,1.000000,0.56171,-0.56171
1.000000,1.000000,0.561202,-0.561202
1.000000,1.000000,0.560694,-0.560694
1.000000,1.000000,0.577517,-0.577517
1.000000,1.000000,0.577016,-0.577016
1.000000,1.000000,0.576515,-0.576515
1.000000,1.000000,0.576014,-0.576014
1.000000,1.000000,0.513945,-0.513945
1.000000,1.000000,0.513416,-0.513416
1.000000,1.000000,0.512888,-0.512888
1.000000,1.000000,0.512359,-0.512359
1.000000,1.000000,0.511831,-0.511831
1.000000,1.000000,0.477388,-0.477388
