0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593628,-0.593628
1.000000,1.000000,0.593282,-0.593282
1.000000,1.000000,0.592935,-0.592935
1.000000,1.000000,0.460702,-0.460702
1.000000,1.000000,0.460315,-0.460315
1.000000,1.000000,0.459928,-0.459928
1.000000,1.000000,0.45954,-0.45954
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591281,-0.591281
1.000000,1.000000,0.590935,-0.590935
1.000000,1.000000,0.590588,-0.590588
1.000000,1.000000,0.590241,-0.590241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54546,-0.54546
1.000000,1.000000,0.545099,-0.545099
1.000000,1.000000,0.544739,-0.544739
1.000000,1.000000,0.544378,-0.544378
1.000000,1.000000,0.544017,-0.544017
1.000000,1.000000,0.510655,-0.510655
1.000000,1.000000,0.510284,-0.510284
1.000000,1.000000,0.509912,-0.509912
1.000000,1.000000,0.509541,-0.509541
1.000000,1.000000,0.479722,-0.479722
1.000000,1.000000,0.479341,-0.479341
1.000000,1.000000,0.47896,-0.47896
1.000000,1.000000,0.47858,-0.47858
1.000000,1.000000,0.371777,-0.371777
1.000000,1.000000,0.371363,-0.371363
1.000000,1.000000,0.370949,-0.370949
1.000000,1.000000,0.370535,-0.370535
1.000000,1.000000,0.370121,-0.370121
1.000000,1.000000,0.4344,-0.4344
1.000000,1.000000,0.434005,-0.434005
1.000000,1.000000,0.433611,-0.433611
1.000000,1.000000,0.433216,-0.433216
1.000000,1.000000,0.491781,-0.491781
1.000000,1.000000,0.491405,-0.491405
1.000000,1.000000,0.491028,-0.491028
1.000000,1.000000,0.490651,-0.490651
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575874,-0.575874
1.000000,1.000000,0.575534,-0.575534
1.000000,1.000000,0.575194,-0.575194
1.000000,1.000000,0.574854,-0.574854
1.000000,1.000000,0.440502,-0.440502
1.000000,1.000000,0.440122,-0.440122
1.000000,1.000000,0.439742,-0.439742
1.000000,1.000000,0.439361,-0.439361
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573292,-0.573292
1.000000,1.000000,0.572951,-0.572951
1.000000,1.000000,0.572611,-0.572611
1.000000,1.000000,0.57227,-0.57227
1.000000,1.000000,0.589084,-0.589084
1.000000,1.000000,0.588749,-0.588749
1.000000,1.000000,0.588413,-0.588413
1.000000,1.000000,0.588077,-0.588077
1.000000,1.000000,0.526835,-0.526835
1.000000,1.000000,0.526481,-0.526481
1.000000,1.000000,0.526127,-0.526127
1.000000,1.000000,0.525772,-0.525772
1.000000,1.000000,0.525418,-0.525418
1.000000,1.000000,0.491539,-0.491539
