0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46726e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.4624e+07,-1.86345e+06,1.86345e+06,1.3935e+07
0,0,0,0,0,2.46272e+07,-1.86276e+06,1.86276e+06,1.3935e+07
0,0,0,0,0,2.46305e+07,-1.86206e+06,1.86206e+06,1.3935e+07
0,0,0,0,0,2.69653e+07,-1.86137e+06,1.86137e+06,1.3935e+07
0,0,0,0,0,2.63255e+07,-1.44709e+06,1.44709e+06,1.3935e+07
0,0,0,0,0,2.63291e+07,-1.44631e+06,1.44631e+06,1.3935e+07
0,0,0,0,0,2.63327e+07,-1.44553e+06,1.44553e+06,1.3935e+07
0,0,0,0,0,2.31126e+07,-1.44475e+06,1.44475e+06,1.3935e+07
0,0,0,0,0,2.38209e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.38251e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.38292e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.38333e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.46379e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.45841e+07,-1.86008e+06,1.86008e+06,1.3935e+07
0,0,0,0,0,2.45873e+07,-1.85938e+06,1.85938e+06,1.3935e+07
0,0,0,0,0,2.45905e+07,-1.85868e+06,1.85868e+06,1.3935e+07
0,0,0,0,0,2.42816e+07,-1.85799e+06,1.85799e+06,1.3935e+07
0,0,0,0,0,2.43472e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.43514e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.43557e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.54444e+07,-1.89742e+06,1.89742e+06,1.3935e+07
0,0,0,0,0,2.51725e+07,-1.71977e+06,1.71977e+06,1.3935e+07
0,0,0,0,0,2.51758e+07,-1.71904e+06,1.71904e+06,1.3935e+07
0,0,0,0,0,2.51791e+07,-1.71832e+06,1.71832e+06,1.3935e+07
0,0,0,0,0,2.51825e+07,-1.71759e+06,1.71759e+06,1.3935e+07
0,0,0,0,0,2.53921e+07,-1.71687e+06,1.71687e+06,1.3935e+07
0,0,0,0,0,2.52348e+07,-1.6129e+06,1.6129e+06,1.3935e+07
