0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34279e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.33849e+07,-1.76944e+06,1.76944e+06,1.3232e+07
0,0,0,0,0,2.33903e+07,-1.76828e+06,1.76828e+06,1.3232e+07
0,0,0,0,0,2.33957e+07,-1.76711e+06,1.76711e+06,1.3232e+07
0,0,0,0,0,2.56164e+07,-1.76595e+06,1.76595e+06,1.3232e+07
0,0,0,0,0,2.50112e+07,-1.37183e+06,1.37183e+06,1.3232e+07
0,0,0,0,0,2.50172e+07,-1.37052e+06,1.37052e+06,1.3232e+07
0,0,0,0,0,2.50231e+07,-1.36922e+06,1.36922e+06,1.3232e+07
0,0,0,0,0,2.19644e+07,-1.36792e+06,1.36792e+06,1.3232e+07
0,0,0,0,0,2.26462e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.26531e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.266e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.26669e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.34354e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.33772e+07,-1.75968e+06,1.75968e+06,1.3232e+07
0,0,0,0,0,2.33826e+07,-1.75851e+06,1.75851e+06,1.3232e+07
0,0,0,0,0,2.3388e+07,-1.75734e+06,1.75734e+06,1.3232e+07
0,0,0,0,0,2.30962e+07,-1.75618e+06,1.75618e+06,1.3232e+07
0,0,0,0,0,2.31741e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.31812e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.31883e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.42285e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.39564e+07,-1.62199e+06,1.62199e+06,1.3232e+07
0,0,0,0,0,2.3962e+07,-1.62078e+06,1.62078e+06,1.3232e+07
0,0,0,0,0,2.39675e+07,-1.61956e+06,1.61956e+06,1.3232e+07
