0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44747e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.44289e+07,-1.84851e+06,1.84851e+06,1.38233e+07
0,0,0,0,0,2.44339e+07,-1.84744e+06,1.84744e+06,1.38233e+07
0,0,0,0,0,2.44388e+07,-1.84637e+06,1.84637e+06,1.38233e+07
0,0,0,0,0,2.67577e+07,-1.8453e+06,1.8453e+06,1.38233e+07
0,0,0,0,0,2.61248e+07,-1.43379e+06,1.43379e+06,1.38233e+07
0,0,0,0,0,2.61303e+07,-1.43259e+06,1.43259e+06,1.38233e+07
0,0,0,0,0,2.61357e+07,-1.4314e+06,1.4314e+06,1.38233e+07
0,0,0,0,0,2.29406e+07,-1.4302e+06,1.4302e+06,1.38233e+07
0,0,0,0,0,2.36502e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.36565e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.36629e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.36692e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.44707e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.4412e+07,-1.84023e+06,1.84023e+06,1.38233e+07
0,0,0,0,0,2.4417e+07,-1.83916e+06,1.83916e+06,1.38233e+07
0,0,0,0,0,2.44219e+07,-1.83809e+06,1.83809e+06,1.38233e+07
0,0,0,0,0,2.41166e+07,-1.83702e+06,1.83702e+06,1.38233e+07
0,0,0,0,0,2.41934e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.42e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.42065e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.52913e+07,-1.8822e+06,1.8822e+06,1.38233e+07
0,0,0,0,0,2.50111e+07,-1.6977e+06,1.6977e+06,1.38233e+07
0,0,0,0,0,2.50162e+07,-1.69659e+06,1.69659e+06,1.38233e+07
0,0,0,0,0,2.50213e+07,-1.69548e+06,1.69548e+06,1.38233e+07
0,0,0,0,0,2.50264e+07,-1.69436e+06,1.69436e+06,1.38233e+07
0,0,0,0,0,2.52367e+07,-1.69325e+06,1.69325e+06,1.38233e+07
0,0,0,0,0,2.50822e+07,-1.58943e+06,1.58943e+06,1.38233e+07
0,0,0,0,0,2.50873e+07,-1.58829e+06,1.58829e+06,1.38233e+07
0,0,0,0,0,2.50924e+07,-1.58714e+06,1.58714e+06,1.38233e+07
0,0,0,0,0,2.56381e+07,-1.58599e+06,1.58599e+06,1.38233e+07
0,0,0,0,0,2.55008e+07,-1.49321e+06,1.49321e+06,1.38233e+07
0,0,0,0,0,2.55061e+07,-1.49203e+06,1.49203e+06,1.38233e+07
