0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05161,0,0,4.01778,0.284685,1.68149,3.6288,61.308,0,0,0,1.34469,0.255266,1.08942,0.66528,12.849,1,0.364658,1.68149,0,85.593,5.04809,81.8618,0.84672,12.849,0.84672,3695.15,0,0,0,1.44485,0,10.0842,1.2335,10.2955,0.42336,0,0.42336,460.49,0,1.09604,0,0,2.54089,1.44485,1.028160,1,0,93.2467,0,0,0,93.2467,0
72.29,2.05226,0,0,3.15522,0.284685,0.818276,3.6288,61.308,0.068221,0,0,1.07573,0.255266,0.752245,0.66528,12.849,1,0.364773,0.818276,0,97.3192,5.04809,92.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.06738,1.29961,8.71163,1.2335,9.84511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,103.322,0,0,0,103.322,0
72.29,2.0529,0,0,2.86967,0.293234,0.523538,3.6288,61.308,0.0685657,0,0,0.917412,0.24474,0.604107,0.66528,12.849,1,0.364888,0.523538,0,66.2714,4.47263,61.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.711746,1.30002,6.12606,1.07858,7.05924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73991,0.711746,1.028160,1,0,69.6208,0,0,0,69.6208,0
71.7397,2.05355,0,0,2.15584,0.289712,0.36288,3.6288,61.308,0.0689106,0,0,0.999674,0.178833,0.751931,0.66528,12.849,1,0.365002,0.36288,0,57.309,3.7176,53.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.652156,1.30042,4.93093,1.06585,5.81766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68032,0.652156,1.028160,1,0,60.1589,0,0,0,60.1589,0
71.8256,2.25195,0,0,2.9952,0.294518,0.36288,3.6288,61.308,0.198288,0,0,1.33324,0.18075,0.9542,0.66528,12.849,1,0.403337,0.36288,0,92.4865,3.5539,88.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.74616,1.30083,9.23314,0.952058,11.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77432,1.74616,1.028160,1,0,101.174,0,0,0,101.174,0
71.746,2.25306,0,0,2.83038,0.294005,0.36288,3.6288,61.308,0.198674,0,0,1.32729,0.175634,0.952978,0.66528,12.849,1,0.403054,0.36288,0,89.005,3.38331,85.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.11649,1.44515,8.48966,0.850019,10.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,96.7357,0,0,0,96.7357,0
72.29,2.25339,0,0,4.90078,0.287823,1.81555,3.6288,61.308,0.19906,0,0,1.6511,0.177693,1.27435,0.66528,12.849,1,0.40356,1.81555,0,130.283,3.37082,128.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.81374,1.44561,10.8274,0.84165,13.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,142.843,0,0,0,142.843,0
72.29,2.25668,0,0,4.08254,0.271504,1.55435,3.6288,61.308,0.199445,0,0,1.71376,0.233881,1.28044,0.66528,12.849,1,0.401108,1.55435,0,156.726,3.0163,154.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.8556,1.44606,11.8449,0.964708,14.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,170.325,0,0,0,170.325,0
72.29,1.97125,0,0,3.71733,0.303922,1.44216,3.6288,61.308,0.0264499,0,0,1.42338,0.193263,1.20367,0.66528,12.849,1,0.350375,1.44216,0,123.35,2.99288,121.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.4732,1.44652,8.73063,0.914249,10.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50136,1.4732,1.028160,1,0,133.389,0,0,0,133.389,0
72.29,1.97187,0,0,3.76631,0.302462,1.49197,3.6288,61.308,0.0267814,0,0,1.27138,0.169003,1.07559,0.66528,12.849,1,0.350485,1.49197,0,128.11,3.01402,126.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.68649,1.24986,7.72321,0.842003,9.81756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,137.131,0,0,0,137.131,0
72.29,1.97249,0,0,4.89008,0.302462,2.61513,3.6288,61.308,0.0271129,0,0,1.38294,0.169003,1.18683,0.66528,12.849,1,0.350595,2.61513,0,149.974,3.01402,149.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.02001,1.25026,10.0094,0.842003,12.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04817,2.02001,1.028160,1,0,162.849,0,0,0,162.849,0
72.29,1.97311,0,0,4.63432,0.301096,2.36012,3.6288,61.308,0.0274446,0,0,1.31865,0.157549,1.13366,0.66528,12.849,1,0.350705,2.36012,0,165.69,2.83471,164.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.96884,1.25065,8.97411,0.811293,11.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.997,1.96884,1.028160,1,0,177.381,0,0,0,177.381,0
72.29,1.97373,0,0,7.10488,0.307602,4.82355,3.6288,61.308,0.0277763,0,0,1.85052,0.182285,1.64045,0.66528,12.849,1,0.350816,4.82355,0,278.738,3.62664,279.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.52431,1.25104,15.2119,1.00225,17.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55247,2.52431,1.028160,1,0,299.21,0,0,0,299.21,0
72.29,2.04649,0,0,3.94718,0.329746,1.57094,3.6288,61.308,0.0705903,0,0,1.51247,0.15715,1.28473,0.66528,12.849,1,0.363748,1.57094,0,169.976,3.72582,167.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.28631,1.25144,9.11364,1.00744,11.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31447,2.28631,1.028160,1,0,180.386,0,0,0,180.386,0
72.29,2.04713,0,0,5.58252,0.329746,3.20564,3.6288,61.308,0.0709357,0,0,2.51033,0.15715,2.28225,0.66528,12.849,1,0.363862,3.20564,0,181.621,3.72582,180.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.05474,1.30057,16.9949,1.00744,22.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0829,5.05474,1.028160,1,0,205.362,0,0,0,205.362,0
72.29,2.04778,0,0,3.85983,0.294035,1.51802,3.6288,61.308,0.071281,0,0,1.7852,0.176181,1.53774,0.66528,12.849,1,0.363977,1.51802,0,222.409,3.9585,219.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.72457,1.30098,9.82567,1.05324,12.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75273,2.72457,1.028160,1,0,233.94,0,0,0,233.94,0
72.29,2.04842,0,0,3.43093,0.231982,1.15053,3.6288,61.308,0.0716265,0,0,1.33494,0.223974,1.03934,0.66528,12.849,1,0.364091,1.15053,0,164.123,4.06506,160.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.17656,1.30139,8.42772,1.18477,10.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20472,2.17656,1.028160,1,0,172.604,0,0,0,172.604,0
71.6418,2.02082,0,0,1.99434,0.258841,0.36288,3.6288,61.308,0.0554515,0,0,0.867119,0.207336,0.604332,0.66528,12.849,1,0.359186,0.36288,0,70.0626,3.76824,66.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.03257,1.3018,6.26477,1.06935,7.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06073,1.03257,1.028160,1,0,74.4322,0,0,0,74.4322,0
70.8332,2.0187,0,0,1.8373,0.264362,0.36288,3.6288,61.308,0.0557919,0,0,0.831401,0.202328,0.573282,0.66528,12.849,1,0.362055,0.36288,0,55.0219,3.7233,51.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.818173,1.28321,4.93286,1.04363,5.99061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84633,0.818173,1.028160,1,0,57.8633,0,0,0,57.8633,0
70.7315,2.01583,0,0,2.52476,0.247678,0.36288,3.6288,61.308,0.0561325,0,0,0.914302,0.205898,0.652272,0.66528,12.849,1,0.365668,0.36288,0,71.739,3.83166,67.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.04276,1.28361,4.92726,1.02357,6.23006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07092,1.04276,1.028160,1,0,74.7869,0,0,0,74.7869,0
69.7512,2.01602,0,0,1.6085,0.209879,0.36288,3.6288,61.308,0.056473,0,0,0.77144,0.214823,0.500143,0.66528,12.849,1,0.366228,0.36288,0,52.5098,4.10256,48.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.684409,1.28402,4.37082,0.973425,5.36582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71257,0.684409,1.028160,1,0,54.2698,0,0,0,54.2698,0
68.5777,2.10777,0,0,1.49051,0.193433,0.36288,3.6288,61.308,0.115473,0,0,0.701101,0.225437,0.360191,0.66528,12.849,1,0.388275,0.36288,0,49.5931,4.40941,45.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.577541,1.28442,4.03729,1.05694,4.84231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6057,0.577541,1.028160,1,0,50.3608,0,0,0,50.3608,0
67.4036,2.10283,0,0,1.46362,0.172035,0.36288,3.6288,61.308,0.115832,0,0,0.655741,0.239589,0.30032,0.66528,12.849,1,0.393995,0.36288,0,51.1446,4.81855,46.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.453315,1.35133,3.83326,1.16829,4.46961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48147,0.453315,1.028160,1,0,51.0648,0,0,0,51.0648,0
66.1618,2.09772,0,0,1.38931,0.170458,0.36288,3.6288,61.308,0.124106,0,0,0.598474,0.239589,0.234779,0.66528,12.849,1,0.399885,0.36288,0,46.3479,4.81855,41.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35175,3.59791,1.16829,4.08257,0.42336,0,0.42336,460.49,0,1.02025,0,0,1.32144,0.30119,1.028160,1,0,45.8097,0,0,0,45.8097,0
64.8318,2.0921,0,0,1.25944,0.134473,0.36288,3.6288,61.308,0.167648,0,0,0.571319,0.263198,0.140473,0.66528,12.849,1,0.406297,0.36288,0,40.8668,5.08631,35.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35218,3.50444,1.2367,3.92111,0.42336,0,0.42336,460.49,0,0.977063,0,0,1.27825,0.30119,1.028160,1,0,39.7986,0,0,0,39.7986,0
63.6352,2.08579,0,0,1.36977,0.11766,0.36288,3.6288,61.308,0.143461,0,0,0.589104,0.273578,0.172065,0.66528,12.849,1,0.413383,0.36288,0,41.4936,5.18343,36.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3526,3.50017,1.2743,3.87966,0.42336,0,0.42336,460.49,0,1.00161,0,0,1.3028,0.30119,1.028160,1,0,40.3114,0,0,0,40.3114,0
63.4744,2.06135,0,0,2.36917,0.105782,0.36288,3.6288,61.308,0.149561,0,0,0.850461,0.279197,0.421703,0.66528,12.849,1,0.416221,0.36288,0,50.4627,5.12358,45.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.903407,1.35303,3.76215,1.33574,4.68284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93157,0.903407,1.028160,1,0,50.3903,0,0,0,50.3903,0
63.1735,2.06112,0,0,2.22876,0.105644,0.36288,3.6288,61.308,0.149931,0,0,0.802241,0.279197,0.373114,0.66528,12.849,1,0.417229,0.36288,0,50.089,5.12358,44.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.775371,1.3742,3.93203,1.33574,4.74586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,50.0301,0,0,0,50.0301,0
62.6746,2.06012,0,0,2.02945,0.105385,0.36288,3.6288,61.308,0.1503,0,0,0.794137,0.279197,0.36464,0.66528,12.849,1,0.419012,0.36288,0,49.7017,5.12358,44.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.777928,1.37464,3.78438,1.33574,4.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80609,0.777928,1.028160,1,0,49.4878,0,0,0,49.4878,0
61.9849,2.05799,0,0,1.83619,0.104957,0.36288,3.6288,61.308,0.15067,0,0,0.736983,0.279197,0.307116,0.66528,12.849,1,0.421912,0.36288,0,44.6326,5.12358,39.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.55391,1.37507,3.62957,1.33574,4.22281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58207,0.55391,1.028160,1,0,43.9799,0,0,0,43.9799,0
61.2658,2.1027,0,0,1.83099,0.0845856,0.36288,3.6288,61.308,0.179855,0,0,0.695261,0.308212,0.207194,0.66528,12.849,1,0.435874,0.36288,0,40.9611,5.63268,35.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.49121,1.3755,3.16506,1.44232,3.58945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51937,0.49121,1.028160,1,0,39.0521,0,0,0,39.0521,0
