0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5936,-0.5936
1.000000,1.000000,0.593227,-0.593227
1.000000,1.000000,0.592853,-0.592853
1.000000,1.000000,0.460579,-0.460579
1.000000,1.000000,0.460162,-0.460162
1.000000,1.000000,0.459744,-0.459744
1.000000,1.000000,0.459326,-0.459326
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590924,-0.590924
1.000000,1.000000,0.59055,-0.59055
1.000000,1.000000,0.590176,-0.590176
1.000000,1.000000,0.589802,-0.589802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544861,-0.544861
1.000000,1.000000,0.544472,-0.544472
1.000000,1.000000,0.544083,-0.544083
1.000000,1.000000,0.543693,-0.543693
1.000000,1.000000,0.543304,-0.543304
1.000000,1.000000,0.509892,-0.509892
1.000000,1.000000,0.509491,-0.509491
1.000000,1.000000,0.509091,-0.509091
1.000000,1.000000,0.50869,-0.50869
1.000000,1.000000,0.47882,-0.47882
1.000000,1.000000,0.478409,-0.478409
1.000000,1.000000,0.477998,-0.477998
1.000000,1.000000,0.477587,-0.477587
1.000000,1.000000,0.370666,-0.370666
1.000000,1.000000,0.370219,-0.370219
1.000000,1.000000,0.369773,-0.369773
1.000000,1.000000,0.369326,-0.369326
1.000000,1.000000,0.368878,-0.368878
1.000000,1.000000,0.433186,-0.433186
1.000000,1.000000,0.43276,-0.43276
1.000000,1.000000,0.432334,-0.432334
1.000000,1.000000,0.431908,-0.431908
1.000000,1.000000,0.490504,-0.490504
1.000000,1.000000,0.490097,-0.490097
1.000000,1.000000,0.48969,-0.48969
1.000000,1.000000,0.489284,-0.489284
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574438,-0.574438
1.000000,1.000000,0.574072,-0.574072
1.000000,1.000000,0.573705,-0.573705
1.000000,1.000000,0.573338,-0.573338
1.000000,1.000000,0.438777,-0.438777
1.000000,1.000000,0.438367,-0.438367
1.000000,1.000000,0.437957,-0.437957
1.000000,1.000000,0.437546,-0.437546
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571508,-0.571508
1.000000,1.000000,0.571141,-0.571141
1.000000,1.000000,0.570773,-0.570773
1.000000,1.000000,0.570406,-0.570406
1.000000,1.000000,0.587221,-0.587221
1.000000,1.000000,0.586859,-0.586859
1.000000,1.000000,0.586497,-0.586497
1.000000,1.000000,0.586134,-0.586134
1.000000,1.000000,0.524759,-0.524759
1.000000,1.000000,0.524377,-0.524377
1.000000,1.000000,0.523995,-0.523995
1.000000,1.000000,0.523612,-0.523612
1.000000,1.000000,0.52323,-0.52323
1.000000,1.000000,0.48926,-0.48926
