0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8489,85.139,2.19189,0.05,0,1.86497,2.46977,0,0,4.47552,4.03648e+06,2.70226e+06,7.52792e+06,0,0,0,0,62.3362,61.308,4.32391,0,0,1.72511,1.12031,0,0,2.1168,8.38862e+06,3.61194e+06,1.44713e+07,0,0,0,0
85.139,85.139,3.06211,0.06,0,1.87629,2.47026,0,0.349496,4.47552,4.03648e+06,2.70226e+06,7.57359e+06,0,0,0,0,62.3362,61.308,4.94967,0,0,1.7145,1.12053,0,1.33282,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,6.856,0.05,0,1.877,2.47075,0,0.351616,4.47552,4.03648e+06,2.70226e+06,7.57646e+06,0,0,0,0,62.3362,61.308,8.55344,0,0,1.7145,1.12075,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,7.76047,0.05,0,1.87771,2.47124,0,0.35175,4.47552,4.03648e+06,2.70226e+06,7.57934e+06,0,0,0,0,62.3362,61.308,8.0591,0,0,1.7145,1.12097,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.11951,2.71282,0,0.351883,4.47552,4.03648e+06,2.70226e+06,8.55535e+06,0,0,0,0,62.3362,61.308,7.40287,0,0,1.84633,1.25302,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.54882e+07,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.2521,2.71336,0,0.397196,4.47552,4.03648e+06,2.70226e+06,9.09054e+06,0,0,0,0,62.3362,61.308,4.33408,0,0,1.71453,1.25327,0,1.42648,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.25288,2.71389,0,0.422043,4.47552,4.03648e+06,2.70226e+06,9.09371e+06,0,0,0,0,62.3362,61.308,4.60479,0,0,1.71453,1.25352,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.25367,2.71443,0,0.422191,4.47552,4.03648e+06,2.70226e+06,9.09689e+06,0,0,0,0,62.3362,61.308,4.29569,0,0,1.71453,1.25377,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,5.22013,0.05,0,1.91032,2.37083,0,0.422338,4.47552,4.03648e+06,2.70226e+06,7.71095e+06,0,0,0,0,62.3362,61.308,5.40987,0,0,1.53747,1.07696,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.28973e+07,0,0,0,0
85.139,85.139,4.98715,0.05,0,1.7665,2.3713,0,0.357994,4.47552,4.03648e+06,2.70226e+06,7.13043e+06,0,0,0,0,62.3362,61.308,5.98301,0,0,1.68197,1.07717,0,1.18785,2.1168,8.38862e+06,3.61194e+06,1.41094e+07,0,0,0,0
