0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29301e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.28875e+07,-1.73185e+06,1.73185e+06,1.29509e+07
0,0,0,0,0,2.28923e+07,-1.7308e+06,1.7308e+06,1.29509e+07
0,0,0,0,0,2.28971e+07,-1.72976e+06,1.72976e+06,1.29509e+07
0,0,0,0,0,2.507e+07,-1.72871e+06,1.72871e+06,1.29509e+07
0,0,0,0,0,2.44772e+07,-1.3431e+06,1.3431e+06,1.29509e+07
0,0,0,0,0,2.44826e+07,-1.34193e+06,1.34193e+06,1.29509e+07
0,0,0,0,0,2.44879e+07,-1.34076e+06,1.34076e+06,1.29509e+07
0,0,0,0,0,2.14944e+07,-1.33959e+06,1.33959e+06,1.29509e+07
0,0,0,0,0,2.216e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.21662e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.21724e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.21786e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.29299e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.28743e+07,-1.72351e+06,1.72351e+06,1.29509e+07
0,0,0,0,0,2.28792e+07,-1.72246e+06,1.72246e+06,1.29509e+07
0,0,0,0,0,2.2884e+07,-1.72141e+06,1.72141e+06,1.29509e+07
0,0,0,0,0,2.25981e+07,-1.72037e+06,1.72037e+06,1.29509e+07
0,0,0,0,0,2.26715e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.26778e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.26842e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.37011e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.34374e+07,-1.58958e+06,1.58958e+06,1.29509e+07
0,0,0,0,0,2.34424e+07,-1.58849e+06,1.58849e+06,1.29509e+07
0,0,0,0,0,2.34474e+07,-1.5874e+06,1.5874e+06,1.29509e+07
0,0,0,0,0,2.34524e+07,-1.58631e+06,1.58631e+06,1.29509e+07
0,0,0,0,0,2.36497e+07,-1.58522e+06,1.58522e+06,1.29509e+07
0,0,0,0,0,2.35051e+07,-1.48788e+06,1.48788e+06,1.29509e+07
0,0,0,0,0,2.35101e+07,-1.48675e+06,1.48675e+06,1.29509e+07
0,0,0,0,0,2.35151e+07,-1.48563e+06,1.48563e+06,1.29509e+07
0,0,0,0,0,2.40267e+07,-1.48451e+06,1.48451e+06,1.29509e+07
0,0,0,0,0,2.38983e+07,-1.39749e+06,1.39749e+06,1.29509e+07
0,0,0,0,0,2.39034e+07,-1.39634e+06,1.39634e+06,1.29509e+07
0,0,0,0,0,2.39086e+07,-1.39519e+06,1.39519e+06,1.29509e+07
0,0,0,0,0,2.55748e+07,-1.39404e+06,1.39404e+06,1.29509e+07
0,0,0,0,0,2.50975e+07,-1.08248e+06,1.08248e+06,1.29509e+07
0,0,0,0,0,2.51031e+07,-1.08122e+06,1.08122e+06,1.29509e+07
0,0,0,0,0,2.51086e+07,-1.07997e+06,1.07997e+06,1.29509e+07
0,0,0,0,0,2.51141e+07,-1.07872e+06,1.07872e+06,1.29509e+07
0,0,0,0,0,2.41973e+07,-1.07747e+06,1.07747e+06,1.29509e+07
0,0,0,0,0,2.44962e+07,-1.26492e+06,1.26492e+06,1.29509e+07
0,0,0,0,0,2.45015e+07,-1.26373e+06,1.26373e+06,1.29509e+07
