0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37095e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,0,0,2.36687e+07,-1.79072e+06,1.79072e+06,1.33911e+07
0,0,0,0,0,2.36761e+07,-1.78911e+06,1.78911e+06,1.33911e+07
0,0,0,0,0,2.36836e+07,-1.7875e+06,1.7875e+06,1.33911e+07
0,0,0,0,0,2.59342e+07,-1.78589e+06,1.78589e+06,1.33911e+07
0,0,0,0,0,2.53237e+07,-1.38639e+06,1.38639e+06,1.33911e+07
0,0,0,0,0,2.53319e+07,-1.38459e+06,1.38459e+06,1.33911e+07
0,0,0,0,0,2.53401e+07,-1.38279e+06,1.38279e+06,1.33911e+07
0,0,0,0,0,2.22436e+07,-1.38099e+06,1.38099e+06,1.33911e+07
0,0,0,0,0,2.29414e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,0,0,2.2951e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,0,0,2.29606e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,0,0,2.29701e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,0,0,2.37517e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,0,0,2.36867e+07,-1.77523e+06,1.77523e+06,1.33911e+07
0,0,0,0,0,2.36942e+07,-1.77362e+06,1.77362e+06,1.33911e+07
0,0,0,0,0,2.37016e+07,-1.77201e+06,1.77201e+06,1.33911e+07
0,0,0,0,0,2.34077e+07,-1.77039e+06,1.77039e+06,1.33911e+07
0,0,0,0,0,2.34944e+07,-1.81983e+06,1.81983e+06,1.33911e+07
0,0,0,0,0,2.35017e+07,-1.81824e+06,1.81824e+06,1.33911e+07
0,0,0,0,0,2.35091e+07,-1.81665e+06,1.81665e+06,1.33911e+07
0,0,0,0,0,2.45647e+07,-1.81506e+06,1.81506e+06,1.33911e+07
0,0,0,0,0,2.42903e+07,-1.63209e+06,1.63209e+06,1.33911e+07
0,0,0,0,0,2.4298e+07,-1.63041e+06,1.63041e+06,1.33911e+07
0,0,0,0,0,2.43057e+07,-1.62873e+06,1.62873e+06,1.33911e+07
0,0,0,0,0,2.43134e+07,-1.62705e+06,1.62705e+06,1.33911e+07
0,0,0,0,0,2.45208e+07,-1.62538e+06,1.62538e+06,1.33911e+07
0,0,0,0,0,2.43732e+07,-1.52377e+06,1.52377e+06,1.33911e+07
0,0,0,0,0,2.43809e+07,-1.52205e+06,1.52205e+06,1.33911e+07
0,0,0,0,0,2.43887e+07,-1.52032e+06,1.52032e+06,1.33911e+07
0,0,0,0,0,2.49226e+07,-1.51859e+06,1.51859e+06,1.33911e+07
0,0,0,0,0,2.47918e+07,-1.42764e+06,1.42764e+06,1.33911e+07
0,0,0,0,0,2.47997e+07,-1.42587e+06,1.42587e+06,1.33911e+07
0,0,0,0,0,2.48077e+07,-1.42409e+06,1.42409e+06,1.33911e+07
0,0,0,0,0,2.65422e+07,-1.42232e+06,1.42232e+06,1.33911e+07
0,0,0,0,0,2.60489e+07,-1.09789e+06,1.09789e+06,1.33911e+07
0,0,0,0,0,2.60574e+07,-1.09597e+06,1.09597e+06,1.33911e+07
0,0,0,0,0,2.6066e+07,-1.09404e+06,1.09404e+06,1.33911e+07
0,0,0,0,0,2.60745e+07,-1.09211e+06,1.09211e+06,1.33911e+07
0,0,0,0,0,2.51236e+07,-1.09019e+06,1.09019e+06,1.33911e+07
0,0,0,0,0,2.5437e+07,-1.28456e+06,1.28456e+06,1.33911e+07
0,0,0,0,0,2.54453e+07,-1.28273e+06,1.28273e+06,1.33911e+07
0,0,0,0,0,2.54535e+07,-1.28089e+06,1.28089e+06,1.33911e+07
0,0,0,0,0,2.46199e+07,-1.27906e+06,1.27906e+06,1.33911e+07
0,0,0,0,0,2.49063e+07,-1.45624e+06,1.45624e+06,1.33911e+07
0,0,0,0,0,2.49143e+07,-1.45449e+06,1.45449e+06,1.33911e+07
0,0,0,0,0,2.49222e+07,-1.45274e+06,1.45274e+06,1.33911e+07
0,0,0,0,0,2.29423e+07,-1.45098e+06,1.45098e+06,1.33911e+07
0,0,0,0,0,2.35306e+07,-1.82279e+06,1.82279e+06,1.33911e+07
0,0,0,0,0,2.35379e+07,-1.82121e+06,1.82121e+06,1.33911e+07
0,0,0,0,0,2.35452e+07,-1.81963e+06,1.81963e+06,1.33911e+07
0,0,0,0,0,2.35525e+07,-1.81806e+06,1.81806e+06,1.33911e+07
0,0,0,6.45792e+07,60,2.42192e+07,-1.81648e+06,1.81648e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.40579e+07,-1.70651e+06,1.70651e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.40652e+07,-1.70492e+06,1.70492e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.40725e+07,-1.70334e+06,1.70334e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.63787e+07,-1.70176e+06,1.70176e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.57527e+07,-1.29241e+06,1.29241e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.57608e+07,-1.29064e+06,1.29064e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.57688e+07,-1.28887e+06,1.28887e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.25953e+07,-1.2871e+06,1.2871e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.3439e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.34484e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.34578e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.34672e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.42676e+07,-1.82336e+06,1.82336e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.40723e+07,-1.69153e+06,1.69153e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.40796e+07,-1.68995e+06,1.68995e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.40869e+07,-1.68837e+06,1.68837e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.37854e+07,-1.68678e+06,1.68678e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.38739e+07,-1.7375e+06,1.7375e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.38811e+07,-1.73594e+06,1.73594e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.38883e+07,-1.73438e+06,1.73438e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.49695e+07,-1.73282e+06,1.73282e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.46881e+07,-1.54543e+06,1.54543e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.46956e+07,-1.54379e+06,1.54379e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.47032e+07,-1.54214e+06,1.54214e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.47108e+07,-1.54049e+06,1.54049e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.49229e+07,-1.53884e+06,1.53884e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.47713e+07,-1.43483e+06,1.43483e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.47789e+07,-1.43314e+06,1.43314e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.47865e+07,-1.43144e+06,1.43144e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.53331e+07,-1.42974e+06,1.42974e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.51988e+07,-1.33665e+06,1.33665e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.52066e+07,-1.33491e+06,1.33491e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.52144e+07,-1.33318e+06,1.33318e+06,1.33911e+07
0,0,0,6.45792e+07,0,2.69906e+07,-1.33144e+06,1.33144e+06,1.33911e+07
