0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06264,0,0,9.436,0.279316,7.09404,3.6288,61.308,0,0,0,3.73639,0.221775,3.51461,0.66528,12.849,1,0.366619,7.09404,0,183.838,3.90191,186.664,0.84672,12.849,0.84672,3695.15,0,0,0,8.59759,0,22.5631,0.977338,30.1834,0.42336,0,0.42336,460.49,0,1.10193,0,0,9.69952,8.59759,1.028160,1,0,220.362,0,0,0,220.362,0
72.29,2.0632,0,0,7.67379,0.279316,5.33127,3.6288,61.308,0.0740699,0,0,4.3094,0.221775,4.01355,0.66528,12.849,1,0.366719,5.33127,0,162.336,3.90191,163.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.62505,1.3066,13.7944,0.977338,18.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65321,4.62505,1.028160,1,0,186.161,0,0,0,186.161,0
72.29,2.06376,0,0,8.20869,0.278432,5.8665,3.6288,61.308,0.0743687,0,0,2.26496,0.201092,1.9895,0.66528,12.849,1,0.366818,5.8665,0,151.441,3.63485,153.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.64574,1.30695,10.4804,0.920979,14.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6739,3.64574,1.028160,1,0,169.808,0,0,0,169.808,0
72.29,2.06432,0,0,6.45716,0.277769,4.11507,3.6288,61.308,0.0746675,0,0,2.427,0.18558,2.16675,0.66528,12.849,1,0.366918,4.11507,0,148.424,3.43455,148.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.33495,1.3073,9.60051,0.87871,13.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36311,3.33495,1.028160,1,0,164.268,0,0,0,164.268,0
72.29,2.26629,0,0,6.05904,0.260666,3.53209,3.6288,61.308,0.20467,0,0,2.82369,0.193457,2.42556,0.66528,12.849,1,0.402815,3.53209,0,135.419,3.51957,135.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.25965,1.30766,8.90516,0.981305,12.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,149.945,0,0,0,149.945,0
72.29,2.2669,0,0,7.8554,0.247839,5.34066,3.6288,61.308,0.205005,0,0,3.63185,0.199366,3.22748,0.66528,12.849,1,0.402924,5.34066,0,246.853,3.58333,248.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.52841,1.45267,14.5377,1.05825,20.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55657,5.52841,1.028160,1,0,271.896,0,0,0,271.896,0
72.29,2.26751,0,0,6.66215,0.250862,4.14377,3.6288,61.308,0.205339,0,0,2.97214,0.181856,2.58495,0.66528,12.849,1,0.403033,4.14377,0,180.602,3.28088,181.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.56737,1.45307,10.8246,0.971524,14.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59553,3.56737,1.028160,1,0,198.52,0,0,0,198.52,0
72.29,2.26813,0,0,5.90446,0.253129,3.3832,3.6288,61.308,0.205673,0,0,2.1078,0.168724,1.7334,0.66528,12.849,1,0.403143,3.3832,0,144.926,3.05403,144.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.45456,1.45346,8.9786,0.906478,12.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48272,3.45456,1.028160,1,0,159.565,0,0,0,159.565,0
72.29,1.98117,0,0,3.65412,0.282128,1.39082,3.6288,61.308,0.031754,0,0,1.36293,0.190681,1.1405,0.66528,12.849,1,0.352137,1.39082,0,76.2768,3.39489,73.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.20423,1.45386,5.79734,1.04407,8.41135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,83.4724,0,0,0,83.4724,0
72.29,1.9817,0,0,3.68188,0.303876,1.3963,3.6288,61.308,0.0320413,0,0,1.803,0.207148,1.56381,0.66528,12.849,1,0.352233,1.3963,0,76.3992,3.65053,73.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.98412,1.25615,8.30822,1.14726,10.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,85.7578,0,0,0,85.7578,0
72.29,1.98224,0,0,4.0105,0.303876,1.72438,3.6288,61.308,0.0323285,0,0,2.32072,0.207148,2.08124,0.66528,12.849,1,0.352328,1.72438,0,120.061,3.65053,117.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.91408,1.25649,10.1892,1.14726,14.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94224,3.91408,1.028160,1,0,134.077,0,0,0,134.077,0
72.29,1.98278,0,0,3.71667,0.320181,1.41371,3.6288,61.308,0.0326158,0,0,1.50716,0.185493,1.28905,0.66528,12.849,1,0.352423,1.41371,0,81.6791,3.40222,79.3382,0.84672,12.849,0.84672,3695.15,0,0,0,2.10019,1.25683,7.11551,1.07825,9.39428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12835,2.10019,1.028160,1,0,90.0215,0,0,0,90.0215,0
72.29,1.98331,0,0,3.8723,0.360037,1.52895,3.6288,61.308,0.0329032,0,0,1.44908,0.135793,1.28039,0.66528,12.849,1,0.352519,1.52895,0,73.9325,2.88009,72.2288,0.84672,12.849,0.84672,3695.15,0,0,0,2.17967,1.25717,7.09006,0.921693,9.60521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20783,2.17967,1.028160,1,0,83.1144,0,0,0,83.1144,0
72.29,2.05634,0,0,6.08726,0.354606,3.67632,3.6288,61.308,0.0758774,0,0,1.32335,0.16242,1.08506,0.66528,12.849,1,0.365498,3.67632,0,100.31,3.47193,100.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.01672,1.25751,9.28835,1.01755,11.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04488,2.01672,1.028160,1,0,112.779,0,0,0,112.779,0
72.29,2.05689,0,0,5.65487,0.354606,3.24337,3.6288,61.308,0.0761765,0,0,2.42632,0.16242,2.18772,0.66528,12.849,1,0.365597,3.24337,0,108.74,3.47193,108.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.57393,1.30683,12.1417,1.01755,16.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60209,3.57393,1.028160,1,0,126.339,0,0,0,126.339,0
72.29,2.05745,0,0,4.6559,0.354606,2.24384,3.6288,61.308,0.0764758,0,0,2.28426,0.16242,2.04536,0.66528,12.849,1,0.365696,2.24384,0,133.669,3.47193,132.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.13402,1.30719,11.2203,1.01755,15.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16218,4.13402,1.028160,1,0,149.764,0,0,0,149.764,0
72.29,2.05801,0,0,3.47534,0.343042,1.0743,3.6288,61.308,0.076775,0,0,1.5341,0.13082,1.32651,0.66528,12.849,1,0.365795,1.0743,0,99.2485,2.60859,97.3485,0.84672,12.849,0.84672,3695.15,0,0,0,2.87475,1.30754,7.93653,0.896775,11.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90291,2.87475,1.028160,1,0,109.897,0,0,0,109.897,0
72.29,2.03019,0,0,2.92782,0.315832,0.581794,3.6288,61.308,0.0604774,0,0,1.11791,0.18414,0.873295,0.66528,12.849,1,0.360852,0.581794,0,63.3728,3.48749,60.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.83445,1.30789,7.16456,1.05708,9.24983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86261,1.83445,1.028160,1,0,70.2293,0,0,0,70.2293,0
72.29,2.03074,0,0,2.98019,0.312743,0.6367,3.6288,61.308,0.0607723,0,0,1.11011,0.196977,0.852361,0.66528,12.849,1,0.360949,0.6367,0,57.3634,3.74189,53.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.24134,1.28916,5.9287,1.0989,7.36031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2695,1.24134,1.028160,1,0,62.1099,0,0,0,62.1099,0
72.29,2.03129,0,0,4.09527,0.297521,1.76646,3.6288,61.308,0.0610673,0,0,1.2208,0.200547,0.959183,0.66528,12.849,1,0.361047,1.76646,0,74.7913,3.85025,72.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.5174,1.28951,5.92189,1.07884,7.64996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54556,1.5174,1.028160,1,0,80.9556,0,0,0,80.9556,0
72.2448,2.03184,0,0,2.60904,0.259465,0.36288,3.6288,61.308,0.0613624,0,0,1.03003,0.209473,0.759191,0.66528,12.849,1,0.361145,0.36288,0,54.7444,4.12115,50.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.07692,1.28986,5.25323,1.02869,6.59132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10508,1.07692,1.028160,1,0,57.9755,0,0,0,57.9755,0
72.1034,2.1286,0,0,2.59952,0.249509,0.36288,3.6288,61.308,0.120579,0,0,1.09126,0.219758,0.750921,0.66528,12.849,1,0.37858,0.36288,0,52.9287,4.34034,48.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.936965,1.29021,4.89142,1.04149,6.0771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96512,0.936965,1.028160,1,0,55.4007,0,0,0,55.4007,0
71.9987,2.12855,0,0,2.59864,0.211898,0.36288,3.6288,61.308,0.12089,0,0,0.938148,0.21788,0.599378,0.66528,12.849,1,0.379313,0.36288,0,51.191,4.17702,46.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.85123,1.35736,4.6194,1.05601,5.77198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87939,0.85123,1.028160,1,0,53.3689,0,0,0,53.3689,0
71.6999,2.12866,0,0,2.37383,0.18112,0.36288,3.6288,61.308,0.121201,0,0,0.930234,0.221529,0.587504,0.66528,12.849,1,0.379884,0.36288,0,45.7526,4.29072,41.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.850746,1.35773,4.41252,1.02048,5.60051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87891,0.850746,1.028160,1,0,47.6329,0,0,0,47.6329,0
71.3551,2.12789,0,0,2.32673,0.180708,0.36288,3.6288,61.308,0.121513,0,0,1.0061,0.221529,0.66306,0.66528,12.849,1,0.38133,0.36288,0,43.8294,4.29072,39.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.815305,1.3581,4.75461,1.02048,5.90753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84346,0.815305,1.028160,1,0,46.0908,0,0,0,46.0908,0
70.836,2.12691,0,0,2.14559,0.174905,0.36288,3.6288,61.308,0.121824,0,0,0.88636,0.220414,0.544122,0.66528,12.849,1,0.382995,0.36288,0,40.0908,4.34061,35.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.694103,1.35847,4.11328,1.02427,5.14158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72226,0.694103,1.028160,1,0,41.4158,0,0,0,41.4158,0
70.0507,2.10607,0,0,1.82599,0.142367,0.36288,3.6288,61.308,0.154564,0,0,0.648389,0.213725,0.2801,0.66528,12.849,1,0.382022,0.36288,0,31.7845,4.63995,27.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.607366,1.35883,3.42905,1.04698,4.34828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63553,0.607366,1.028160,1,0,31.7538,0,0,0,31.7538,0
69.1054,2.10302,0,0,1.6621,0.141509,0.36288,3.6288,61.308,0.154884,0,0,0.606439,0.213725,0.23783,0.66528,12.849,1,0.385746,0.36288,0,30.5128,4.63995,25.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.388912,1.38004,3.22129,1.04698,3.94327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41707,0.388912,1.028160,1,0,30.0311,0,0,0,30.0311,0
68.0451,2.09914,0,0,1.52835,0.126541,0.36288,3.6288,61.308,0.155204,0,0,0.57899,0.246632,0.177153,0.66528,12.849,1,0.390301,0.36288,0,27.0506,5.0634,21.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.381862,1.38042,3.09957,1.20154,3.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41002,0.381862,1.028160,1,0,25.7973,0,0,0,25.7973,0
66.917,2.0946,0,0,1.43637,0.10707,0.36288,3.6288,61.308,0.155525,0,0,0.540126,0.290509,0.0940925,0.66528,12.849,1,0.395524,0.36288,0,24.0137,5.628,18.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.355717,1.38079,2.98392,1.40763,3.31279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38388,0.355717,1.028160,1,0,21.7599,0,0,0,21.7599,0
65.7046,2.13833,0,0,1.38936,0.100554,0.36288,3.6288,61.308,0.184777,0,0,0.549636,0.297605,0.0672534,0.66528,12.849,1,0.41059,0.36288,0,24.4999,5.6574,18.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.266276,1.38116,2.41395,1.4067,2.65469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29444,0.266276,1.028160,1,0,21.5168,0,0,0,21.5168,0
64.486,2.13257,0,0,1.37428,0.0973828,0.36288,3.6288,61.308,0.185106,0,0,0.555579,0.300444,0.0700288,0.66528,12.849,1,0.41704,0.36288,0,23.2199,5.66916,17.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.262518,1.41478,2.27494,1.40633,2.54591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29068,0.262518,1.028160,1,0,20.1125,0,0,0,20.1125,0
63.1171,2.12658,0,0,1.217,0.0964351,0.36288,3.6288,61.2898,0.23946,0,0,0.52172,0.300444,0,0.66528,12.849,1,0.423726,0.36288,0,21.8776,5.66916,16.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41517,2.25278,1.40633,2.48903,0.42336,0,0.42336,460.49,0,0.974134,0,0,1.20154,0.227405,1.028160,1,0,18.6366,0,0,0,18.6366,0
61.6449,2.11952,0,0,1.10552,0.0953704,0.36288,3.6288,61.1796,0.317402,0,0,0.507585,0.30041,0,0.66528,12.849,1,0.431478,0.36288,0,20.5941,5.66916,14.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41555,2.17236,1.40633,2.40898,0.42336,0,0.42336,460.49,0,0.896521,0,0,1.12393,0.227405,1.028160,1,0,17.2654,0,0,0,17.2654,0
59.9074,2.25258,0,0,0.964768,0.0867501,0.36288,3.6288,60.9883,0.398081,0,0,0.503095,0.296348,0,0.66528,12.849,1,0.469519,0.36288,0,19.5446,5.76487,13.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41593,1.99623,1.41468,2.22489,0.42336,0,0.42336,460.49,0,0.920713,0,0,1.14812,0.227405,1.028160,1,0,15.898,0,0,0,15.898,0
58.0973,2.24198,0,0,0.911053,0.116345,0.36288,3.6288,60.7914,0.414491,0,0,0.479333,0.261688,0,0.66528,12.849,1,0.480862,0.36288,0,18.629,5.15781,13.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52902,1.60473,1.33039,2.03077,0.42336,0,0.42336,460.49,0,0.90466,0,0,1.13206,0.227405,1.028160,1,0,15.384,0,0,0,15.384,0
56.3407,2.23031,0,0,0.950927,0.114329,0.36288,3.6288,60.7157,0.294424,0,0,0.480091,0.261362,0,0.66528,12.849,1,0.493264,0.36288,0,18.5915,5.15781,13.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52944,1.80019,1.33039,2.20366,0.42336,0,0.42336,460.49,0,1.02508,0,0,1.22951,0.204422,1.028160,1,0,15.5069,0,0,0,15.5069,0
54.7496,2.21839,0,0,1.10253,0.112373,0.36288,3.6288,60.6201,0.33628,0,0,0.501894,0.261237,0,0.66528,12.849,1,0.505924,0.36288,0,17.739,5.15781,12.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52985,2.24607,1.33039,2.64996,0.42336,0,0.42336,460.49,0,0.983586,0,0,1.18801,0.204422,1.028160,1,0,15.0881,0,0,0,15.0881,0
52.8748,2.20708,0,0,0.812272,0.117082,0.36288,3.6288,60.4088,0.38433,0,0,0.434257,0.261199,0,0.66528,12.849,1,0.517973,0.36288,0,17.2487,5.19111,11.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53026,1.53403,1.32387,1.94485,0.42336,0,0.42336,460.49,0,0.935893,0,0,1.14032,0.204422,1.028160,1,0,13.8474,0,0,0,13.8474,0
