0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37406e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.36958e+07,-1.79306e+06,1.79306e+06,1.34086e+07
0,0,0,0,0,2.37004e+07,-1.79207e+06,1.79207e+06,1.34086e+07
0,0,0,0,0,2.3705e+07,-1.79108e+06,1.79108e+06,1.34086e+07
0,0,0,0,0,2.5954e+07,-1.79009e+06,1.79009e+06,1.34086e+07
0,0,0,0,0,2.53399e+07,-1.39099e+06,1.39099e+06,1.34086e+07
0,0,0,0,0,2.53449e+07,-1.38988e+06,1.38988e+06,1.34086e+07
0,0,0,0,0,2.535e+07,-1.38877e+06,1.38877e+06,1.34086e+07
0,0,0,0,0,2.22508e+07,-1.38766e+06,1.38766e+06,1.34086e+07
0,0,0,0,0,2.29383e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.29442e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.29501e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.2956e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.3733e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.36767e+07,-1.78563e+06,1.78563e+06,1.34086e+07
0,0,0,0,0,2.36813e+07,-1.78464e+06,1.78464e+06,1.34086e+07
0,0,0,0,0,2.36859e+07,-1.78364e+06,1.78364e+06,1.34086e+07
0,0,0,0,0,2.33896e+07,-1.78265e+06,1.78265e+06,1.34086e+07
0,0,0,0,0,2.34627e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.34687e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.34748e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.45264e+07,-1.82574e+06,1.82574e+06,1.34086e+07
0,0,0,0,0,2.42559e+07,-1.64778e+06,1.64778e+06,1.34086e+07
0,0,0,0,0,2.42606e+07,-1.64675e+06,1.64675e+06,1.34086e+07
0,0,0,0,0,2.42654e+07,-1.64571e+06,1.64571e+06,1.34086e+07
0,0,0,0,0,2.42701e+07,-1.64468e+06,1.64468e+06,1.34086e+07
0,0,0,0,0,2.44739e+07,-1.64365e+06,1.64365e+06,1.34086e+07
0,0,0,0,0,2.43237e+07,-1.54303e+06,1.54303e+06,1.34086e+07
0,0,0,0,0,2.43285e+07,-1.54197e+06,1.54197e+06,1.34086e+07
0,0,0,0,0,2.43333e+07,-1.5409e+06,1.5409e+06,1.34086e+07
