0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17311,0.05,0,1.86497,2.46977,0,0,4.47552,4.3805e+06,2.70226e+06,8.16951e+06,0,0,0,0,62.3362,61.308,7.52268,0,1,1.72511,1.12031,0,0,2.1168,9.10357e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,5.31871,0.05,0,1.87695,2.47092,0,0.349496,4.47552,4.3805e+06,2.70226e+06,8.22196e+06,0,0,0,0,62.3362,61.308,5.11877,0,1,1.7148,1.12083,0,1.33282,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,6.34244,0.05,0,1.87861,2.47207,0,0.35174,4.47552,4.3805e+06,2.70226e+06,8.22926e+06,0,0,0,0,62.3362,61.308,5.76033,0,1,1.7148,1.12135,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,4.95215,0.05,0,1.88028,2.47321,0,0.352052,4.47552,4.3805e+06,2.70226e+06,8.23657e+06,0,0,0,0,62.3362,61.308,5.40768,0,1,1.7148,1.12187,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,10.8515,0.05,0,2.12329,2.7157,0,0.352364,4.47552,4.3805e+06,2.70226e+06,9.30108e+06,0,0,0,0,62.3362,61.308,10.5676,0,1,1.84677,1.25436,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.68122e+07,0,0,0,0
85.139,85.139,9.08028,0.05,0,2.25704,2.71696,0,0.397905,4.47552,4.3805e+06,2.70226e+06,9.88697e+06,0,0,0,0,62.3362,61.308,12.0583,0,1,1.71486,1.25494,0,1.42681,2.1168,9.10357e+06,3.61194e+06,1.56114e+07,0,0,0,0
85.139,85.139,6.90326,0.05,0,2.25888,2.71822,0,0.422969,4.47552,4.3805e+06,2.70226e+06,9.89503e+06,0,0,0,0,62.3362,61.308,6.56592,0,1,1.71486,1.25552,0,1.3249,2.1168,9.10357e+06,3.61194e+06,1.56114e+07,0,0,0,0
85.139,85.139,5.77233,0.05,0,2.26072,2.71948,0,0.423315,4.47552,4.3805e+06,2.70226e+06,9.9031e+06,0,0,0,0,62.3362,61.308,5.54825,0,1,1.71486,1.2561,0,1.3249,2.1168,9.10357e+06,3.61194e+06,1.56114e+07,0,0,0,0
85.139,85.139,6.46148,0.05,0,1.9177,2.37587,0,0.42366,4.47552,4.3805e+06,2.70226e+06,8.40047e+06,0,0,0,0,62.3362,61.308,6.12511,0,1,1.53743,1.07925,0,1.3249,2.1168,9.10357e+06,3.61194e+06,1.39961e+07,0,0,0,0
85.139,85.139,4.3543,0.05,0,1.77217,2.37697,0,0.359376,4.47552,4.3805e+06,2.70226e+06,7.76301e+06,0,0,0,0,62.3362,61.308,4.13699,0,1,1.68455,1.07975,0,1.18782,2.1168,9.10357e+06,3.61194e+06,1.53354e+07,0,0,0,0
85.139,85.139,5.72403,0.05,0,1.77328,2.37808,0,0.332106,4.47552,4.3805e+06,2.70226e+06,7.76784e+06,0,0,0,0,62.3362,61.308,7.118,0,1,1.68505,1.08025,0,1.30149,2.1168,9.10357e+06,3.61194e+06,1.534e+07,0,0,0,0
85.139,85.139,5.7031,0.05,0,1.77438,2.37918,0,0.332312,4.47552,4.3805e+06,2.70226e+06,7.77266e+06,0,0,0,0,62.3362,61.308,5.95185,0,1,1.68555,1.08075,0,1.30187,2.1168,9.10357e+06,3.61194e+06,1.53446e+07,0,0,0,0
85.139,85.139,4.25964,0.05,0,1.77548,2.38028,0,0.332518,4.47552,4.3805e+06,2.70226e+06,7.77749e+06,0,0,0,0,62.3362,61.308,6.63365,0,1,1.68605,1.08125,0,1.30226,2.1168,9.10357e+06,3.61194e+06,1.53491e+07,0,0,0,0
85.139,85.139,9.1863,0.05,0,1.86359,2.46839,0,0.332725,4.47552,4.3805e+06,2.70226e+06,8.16347e+06,0,0,0,0,62.3362,61.308,12.2267,0,1,1.73006,1.12526,0,1.30265,2.1168,9.10357e+06,3.61194e+06,1.57497e+07,0,0,0,0
85.139,85.139,6.4732,0.05,0,1.88052,2.46954,0,0.349237,4.47552,4.3805e+06,2.70226e+06,8.23761e+06,0,0,0,0,62.3362,61.308,9.48829,0,1,1.7148,1.12578,0,1.33665,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,5.13348,0.05,0,1.88218,2.47068,0,0.352409,4.47552,4.3805e+06,2.70226e+06,8.24489e+06,0,0,0,0,62.3362,61.308,8.44476,0,1,1.7148,1.1263,0,1.32486,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,4.82364,0.05,0,1.88385,2.47182,0,0.352721,4.47552,4.3805e+06,2.70226e+06,8.25219e+06,0,0,0,0,62.3362,61.308,9.0968,0,1,1.7148,1.12683,0,1.32486,2.1168,9.10357e+06,3.61194e+06,1.56108e+07,0,0,0,0
85.139,85.139,4.29616,0.05,0,1.85143,2.43888,0,0.353033,4.47552,4.3805e+06,2.70226e+06,8.11018e+06,0,0,0,0,62.3362,61.308,5.76399,0,1,1.69787,1.11042,0,1.32486,2.1168,9.10357e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,3.73907,0.05,0,1.83615,2.44001,0,0.346957,4.47552,4.3805e+06,2.70226e+06,8.04324e+06,0,0,0,0,62.3362,61.308,4.4284,0,1,1.71479,1.11093,0,1.31178,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,3.25213,0.05,0,1.83779,2.44114,0,0.344094,4.47552,4.3805e+06,2.70226e+06,8.05044e+06,0,0,0,0,62.3362,61.308,4.01867,0,1,1.71479,1.11144,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,3.00954,0.04,0,1.83943,2.44227,0,0.344402,4.47552,4.3805e+06,2.70226e+06,8.05764e+06,0,0,0,0,62.3362,61.308,3.77711,0,1,1.71479,1.11196,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,2.9782,0.04,0,1.95698,2.5593,0,0.34471,4.47552,4.3805e+06,2.70226e+06,8.57256e+06,0,0,0,0,62.3362,61.308,3.6103,0,1,1.77494,1.17262,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.61583e+07,0,0,0,0
85.139,85.139,3.10753,0.04,0,2.01883,2.56049,0,0.366739,4.47552,4.3805e+06,2.70226e+06,8.84347e+06,0,0,0,0,62.3362,61.308,3.75564,0,1,1.71482,1.17316,0,1.37132,2.1168,9.10357e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,2.87094,0.03,0,2.02055,2.56167,0,0.378328,4.47552,4.3805e+06,2.70226e+06,8.85103e+06,0,0,0,0,62.3362,61.308,3.54596,0,1,1.71482,1.1737,0,1.32487,2.1168,9.10357e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,2.75789,0.02,0,2.02228,2.56285,0,0.378651,4.47552,4.3805e+06,2.70226e+06,8.85859e+06,0,0,0,0,62.3362,61.308,3.18403,0,1,1.71482,1.17425,0,1.32487,2.1168,9.10357e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,2.65096,0.02,0,2.024,2.56404,0,0.378975,4.47552,4.3805e+06,2.70226e+06,8.86615e+06,0,0,0,0,62.3362,61.308,2.94028,0,1,1.71482,1.17479,0,1.32487,2.1168,9.10357e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,2.50916,0.02,0,2.00276,2.54225,0,0.379298,4.47552,4.3805e+06,2.70226e+06,8.77307e+06,0,0,0,0,62.3362,61.308,2.65115,0,1,1.74796,1.20846,0,1.32487,2.1168,9.10357e+06,3.61194e+06,1.59126e+07,0,0,0,0
85.0128,85.139,2.26575,0.02,0,2.03761,2.54342,0,0.375316,4.47552,4.3805e+06,2.70226e+06,8.92573e+06,0,0,0,0,62.3362,61.308,2.37318,0,1,1.71484,1.20902,0,1.35047,2.1168,9.10357e+06,3.61194e+06,1.56112e+07,0,0,0,0
84.8171,85.139,2.15799,0.03,0,2.03934,2.5446,0,0.381847,4.47552,4.3805e+06,2.70226e+06,8.93332e+06,0,0,0,0,62.3144,61.308,2.30341,0,1,1.71484,1.20958,0,1.32488,2.1168,9.10357e+06,3.61194e+06,1.56112e+07,0,0,0,0
84.4114,85.139,1.92598,0.03,0,2.04107,2.54577,0,0.382172,4.47552,4.3805e+06,2.70226e+06,8.94091e+06,0,0,0,0,62.0716,61.308,2.21969,0,1,1.71484,1.21014,0,1.32488,2.1168,9.10357e+06,3.61194e+06,1.56112e+07,0,0,0,0
83.8704,85.139,1.80843,0.03,0,2.10224,2.60638,0,0.382497,4.47552,4.3805e+06,2.70226e+06,9.20888e+06,0,0,0,0,61.8636,61.308,1.92343,0,1,1.74442,1.24028,0,1.32488,2.1168,9.10357e+06,3.61194e+06,1.58805e+07,0,0,0,0
83.3912,85.139,1.92386,0.03,0,2.13359,2.60759,0,0.39396,4.47552,4.3805e+06,2.70226e+06,9.34619e+06,0,0,0,0,61.695,61.308,2.08369,0,1,1.71485,1.24085,0,1.34774,2.1168,9.10357e+06,3.61194e+06,1.56113e+07,0,0,0,0
82.7929,85.139,1.77381,0.03,0,2.13536,2.60879,0,0.399835,4.47552,4.3805e+06,2.70226e+06,9.35396e+06,0,0,0,0,61.2385,61.308,1.97464,0,1,1.71485,1.24143,0,1.32489,2.1168,9.10357e+06,3.61194e+06,1.56113e+07,0,0,0,0
82.0459,85.139,1.61459,0.03,0,2.13714,2.60999,0,0.400167,4.47552,4.3805e+06,2.70226e+06,9.36174e+06,0,0,0,0,60.9345,61.308,1.73441,0,1,1.71485,1.242,0,1.32489,2.1168,9.10357e+06,3.61194e+06,1.56113e+07,0,0,0,0
81.3688,85.139,1.81622,0.03,0,2.31331,2.78559,0,0.4005,4.47552,4.3805e+06,2.70226e+06,1.01334e+07,0,0,0,0,60.3896,61.308,2.08571,0,1,1.82183,1.34955,0,1.3249,2.1168,9.10357e+06,3.61194e+06,1.65852e+07,0,0,0,0
80.5704,85.139,1.76032,0.03,0,2.42214,2.78687,0,0.433514,4.47552,4.3805e+06,2.70226e+06,1.06102e+07,0,0,0,0,59.9106,61.308,1.53759,0,1,1.7149,1.35017,0,1.40755,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
79.8819,85.139,1.89627,0.03,0,2.42405,2.78816,0,0.453909,4.47552,4.3805e+06,2.70226e+06,1.06185e+07,0,0,0,0,59.218,61.308,1.89356,0,1,1.7149,1.3508,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
78.8828,85.139,1.57253,0.03,0,2.42596,2.78944,0,0.454267,4.47552,4.3805e+06,2.70226e+06,1.06269e+07,0,0,0,0,58.7787,61.308,1.32836,0,1,1.7149,1.35142,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
78.2445,85.139,1.92645,0.04,0,2.42786,2.79073,0,0.454624,4.47552,4.3805e+06,2.70226e+06,1.06353e+07,0,0,0,0,58.3654,61.308,2.48953,0,1,1.7149,1.35204,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.56117e+07,0,0,0,0
77.1242,85.139,1.36957,0.04,0,2.34458,2.70682,0,0.454982,4.47552,4.3805e+06,2.70226e+06,1.02705e+07,0,0,0,0,57.4754,61.308,1.3115,0,1,1.64982,1.28758,0,1.32493,2.1168,9.10357e+06,3.61194e+06,1.50193e+07,0,0,0,0
76.428,85.139,1.77342,0.04,0,2.28137,2.70807,0,0.439375,4.47552,4.3805e+06,2.70226e+06,9.99354e+06,0,0,0,0,56.9296,61.308,1.39522,0,1,1.71487,1.28817,0,1.27465,2.1168,9.10357e+06,3.61194e+06,1.56115e+07,0,0,0,0
76.4471,85.139,2.57495,0.04,0,2.28321,2.70932,0,0.427529,4.47552,4.3805e+06,2.70226e+06,1.00016e+07,0,0,0,0,56.6181,61.308,2.33501,0,1,1.71487,1.28877,0,1.32491,2.1168,9.10357e+06,3.61194e+06,1.56115e+07,0,0,0,0
76.0648,85.139,2.25739,0.04,0,2.28505,2.71056,0,0.427874,4.47552,4.3805e+06,2.70226e+06,1.00097e+07,0,0,0,0,56.2052,61.308,1.7734,0,1,1.71487,1.28936,0,1.32491,2.1168,9.10357e+06,3.61194e+06,1.56115e+07,0,0,0,0
76.4981,85.139,3.17133,0.04,0,2.21684,2.64176,0,0.428219,4.47552,4.3805e+06,2.70226e+06,9.71086e+06,0,0,0,0,56.1213,61.308,2.33904,0,1,1.65552,1.2306,0,1.32491,2.1168,9.10357e+06,3.61194e+06,1.50712e+07,0,0,0,0
77.6721,85.139,3.74383,0.04,0,2.1593,2.64297,0,0.415436,4.47552,4.3805e+06,2.70226e+06,9.4588e+06,0,0,0,0,56.1342,61.308,3.0909,0,1,1.71485,1.23117,0,1.27906,2.1168,9.10357e+06,3.61194e+06,1.56112e+07,0,0,0,0
78.6664,85.139,3.60043,0.03,0,2.16108,2.64419,0,0.404652,4.47552,4.3805e+06,2.70226e+06,9.46661e+06,0,0,0,0,56.5239,61.308,4.45934,0,1,1.71485,1.23174,0,1.32489,2.1168,9.10357e+06,3.61194e+06,1.56112e+07,0,0,0,0
79.7156,85.139,3.70711,0.03,0,2.16286,2.64541,0,0.404986,4.47552,4.3805e+06,2.70226e+06,9.47442e+06,0,0,0,0,56.6317,61.308,3.11231,0,1,1.71485,1.2323,0,1.32489,2.1168,9.10357e+06,3.61194e+06,1.56112e+07,0,0,0,0
82.0148,85.139,4.84819,0.02,0,1.96532,2.4473,0,0.40532,4.47552,4.3805e+06,2.70226e+06,8.6091e+06,0,0,0,0,57.2156,61.308,3.06846,0,1,1.59101,1.10903,0,1.32489,2.1168,9.10357e+06,3.61194e+06,1.44839e+07,0,0,0,0
85.139,85.139,7.71325,0.02,0,1.84363,2.44843,0,0.368302,4.47552,4.3805e+06,2.70226e+06,8.07601e+06,0,0,0,0,58.86,61.308,4.65509,0,1,1.71434,1.10954,0,1.22921,2.1168,9.10357e+06,3.61194e+06,1.56066e+07,0,0,0,0
85.139,85.139,5.86567,0.02,0,1.84481,2.44955,0,0.345496,4.47552,4.3805e+06,2.70226e+06,8.0812e+06,0,0,0,0,60.2073,61.308,5.38938,0,1,1.71479,1.11005,0,1.3245,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,5.75971,0.02,0,1.84645,2.45068,0,0.345718,4.47552,4.3805e+06,2.70226e+06,8.08837e+06,0,0,0,0,61.8538,61.308,8.21972,0,1,1.71479,1.11056,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,5.66441,0.02,0,1.84809,2.4518,0,0.346024,4.47552,4.3805e+06,2.70226e+06,8.09554e+06,0,0,0,0,62.3362,61.308,7.38643,0,1,1.71479,1.11107,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,8.45207,0.02,0,1.92654,2.52975,0,0.346331,4.47552,4.3805e+06,2.70226e+06,8.43921e+06,0,0,0,0,62.3362,61.308,3.94953,0,1,1.75072,1.14751,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.59378e+07,0,0,0,0
85.139,85.139,5.19397,0.03,0,1.96411,2.53087,0,0.361034,4.47552,4.3805e+06,2.70226e+06,8.60377e+06,0,0,0,0,62.3362,61.308,3.16237,0,1,1.71479,1.14802,0,1.35261,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,3.1497,0.03,0,1.96574,2.532,0,0.368074,4.47552,4.3805e+06,2.70226e+06,8.61094e+06,0,0,0,0,62.3362,61.308,3.52209,0,1,1.71479,1.14853,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,10.787,0.03,0,1.96738,2.53313,0,0.36838,4.47552,4.3805e+06,2.70226e+06,8.61811e+06,0,0,0,0,62.3362,61.308,9.3435,0,1,1.71479,1.14904,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.56107e+07,0,0,0,0
85.139,85.139,8.76291,0.05,0,2.2162,2.78144,0,0.368687,4.47552,4.3805e+06,2.70226e+06,9.70808e+06,0,0,0,0,62.3362,61.308,6.94306,0,1,1.84995,1.28472,0,1.32485,2.1168,9.10357e+06,3.61194e+06,1.68412e+07,0,0,0,0
85.139,85.139,9.92035,0.05,0,2.35312,2.78268,0,0.415317,4.47552,4.3805e+06,2.70226e+06,1.03078e+07,0,0,0,0,62.3362,61.308,8.95124,0,1,1.71485,1.28529,0,1.42927,2.1168,9.10357e+06,3.61194e+06,1.56113e+07,0,0,0,0
85.139,85.139,8.82374,0.05,0,2.35492,2.78391,0,0.440974,4.47552,4.3805e+06,2.70226e+06,1.03157e+07,0,0,0,0,62.3362,61.308,7.51855,0,1,1.71485,1.28586,0,1.32489,2.1168,9.10357e+06,3.61194e+06,1.56113e+07,0,0,0,0
85.139,85.139,13.0849,0.05,0,2.35673,2.78515,0,0.441313,4.47552,4.3805e+06,2.70226e+06,1.03237e+07,0,0,0,0,62.3362,61.308,11.4544,0,1,1.71485,1.28643,0,1.32489,2.1168,9.10357e+06,3.61194e+06,1.56113e+07,0,0,0,0
