0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.593021,-0.593021
1.000000,1.000000,0.592545,-0.592545
1.000000,1.000000,0.46012,-0.46012
1.000000,1.000000,0.459587,-0.459587
1.000000,1.000000,0.459054,-0.459054
1.000000,1.000000,0.458521,-0.458521
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589589,-0.589589
1.000000,1.000000,0.589111,-0.589111
1.000000,1.000000,0.588634,-0.588634
1.000000,1.000000,0.588157,-0.588157
1.000000,1.000000,0.604597,-0.604597
1.000000,1.000000,0.604127,-0.604127
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.603186,-0.603186
1.000000,1.000000,0.542618,-0.542618
1.000000,1.000000,0.542122,-0.542122
1.000000,1.000000,0.541625,-0.541625
1.000000,1.000000,0.541129,-0.541129
1.000000,1.000000,0.540632,-0.540632
1.000000,1.000000,0.507035,-0.507035
1.000000,1.000000,0.506524,-0.506524
1.000000,1.000000,0.506013,-0.506013
1.000000,1.000000,0.505502,-0.505502
1.000000,1.000000,0.475441,-0.475441
1.000000,1.000000,0.474917,-0.474917
1.000000,1.000000,0.474393,-0.474393
1.000000,1.000000,0.473869,-0.473869
1.000000,1.000000,0.366505,-0.366505
1.000000,1.000000,0.365935,-0.365935
1.000000,1.000000,0.365366,-0.365366
1.000000,1.000000,0.364796,-0.364796
1.000000,1.000000,0.364226,-0.364226
1.000000,1.000000,0.42864,-0.42864
1.000000,1.000000,0.428097,-0.428097
1.000000,1.000000,0.427554,-0.427554
1.000000,1.000000,0.427011,-0.427011
1.000000,1.000000,0.485719,-0.485719
1.000000,1.000000,0.485201,-0.485201
1.000000,1.000000,0.484682,-0.484682
1.000000,1.000000,0.484164,-0.484164
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569063,-0.569063
1.000000,1.000000,0.568595,-0.568595
1.000000,1.000000,0.568127,-0.568127
1.000000,1.000000,0.567659,-0.567659
1.000000,1.000000,0.432318,-0.432318
1.000000,1.000000,0.431795,-0.431795
1.000000,1.000000,0.431272,-0.431272
1.000000,1.000000,0.430748,-0.430748
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564829,-0.564829
1.000000,1.000000,0.564361,-0.564361
1.000000,1.000000,0.563892,-0.563892
1.000000,1.000000,0.563424,-0.563424
1.000000,1.000000,0.580244,-0.580244
1.000000,1.000000,0.579782,-0.579782
1.000000,1.000000,0.57932,-0.57932
1.000000,1.000000,0.578858,-0.578858
1.000000,1.000000,0.516984,-0.516984
1.000000,1.000000,0.516497,-0.516497
1.000000,1.000000,0.51601,-0.51601
1.000000,1.000000,0.515522,-0.515522
1.000000,1.000000,0.515035,-0.515035
1.000000,1.000000,0.480725,-0.480725
