0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99571,0.05,0,1.86497,2.46977,0,0,4.47552,4.15774e+06,2.70226e+06,7.75407e+06,0,0,0,0,62.3362,61.308,5.1616,0,1,1.72511,1.12031,0,0,2.1168,8.64063e+06,3.61194e+06,1.4906e+07,0,0,0,0
85.139,85.139,7.79083,0.05,0,1.87688,2.47086,0,0.349496,4.47552,4.15774e+06,2.70226e+06,7.80359e+06,0,0,0,0,62.3362,61.308,9.6637,0,1,1.71477,1.1208,0,1.33282,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,3.95402,0.05,0,1.87846,2.47194,0,0.351728,4.47552,4.15774e+06,2.70226e+06,7.81013e+06,0,0,0,0,62.3362,61.308,6.29724,0,1,1.71477,1.12129,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,3.20531,0.05,0,1.88003,2.47302,0,0.352023,4.47552,4.15774e+06,2.70226e+06,7.81668e+06,0,0,0,0,62.3362,61.308,5.44674,0,1,1.71477,1.12178,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,2.75715,0.05,0,2.12293,2.71543,0,0.352318,4.47552,4.15774e+06,2.70226e+06,8.82658e+06,0,0,0,0,62.3362,61.308,5.12247,0,1,1.84673,1.25423,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,3.07486,0.05,0,2.25656,2.71662,0,0.397837,4.47552,4.15774e+06,2.70226e+06,9.3822e+06,0,0,0,0,62.3362,61.308,5.30864,0,1,1.71483,1.25478,0,1.42678,2.1168,8.64063e+06,3.61194e+06,1.48172e+07,0,0,0,0
84.9045,85.139,2.47784,0.05,0,2.2583,2.71781,0,0.42288,4.47552,4.15774e+06,2.70226e+06,9.38944e+06,0,0,0,0,62.3362,61.308,4.72315,0,1,1.71483,1.25533,0,1.32488,2.1168,8.64063e+06,3.61194e+06,1.48172e+07,0,0,0,0
85.139,85.139,4.26896,0.06,0,2.26004,2.719,0,0.423206,4.47552,4.15774e+06,2.70226e+06,9.39668e+06,0,0,0,0,62.3362,61.308,6.75012,0,1,1.71483,1.25588,0,1.32488,2.1168,8.64063e+06,3.61194e+06,1.48172e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,1.91698,2.37539,0,0.423532,4.47552,4.15774e+06,2.70226e+06,7.97032e+06,0,0,0,0,62.3362,61.308,5.86925,0,1,1.53743,1.07903,0,1.32488,2.1168,8.64063e+06,3.61194e+06,1.32844e+07,0,0,0,0
85.139,85.139,3.68196,0.05,0,1.77163,2.37643,0,0.359243,4.47552,4.15774e+06,2.70226e+06,7.36597e+06,0,0,0,0,62.3362,61.308,6.12572,0,1,1.6843,1.0795,0,1.18782,2.1168,8.64063e+06,3.61194e+06,1.45534e+07,0,0,0,0
85.139,85.139,2.91306,0.05,0,1.77267,2.37747,0,0.332003,4.47552,4.15774e+06,2.70226e+06,7.37029e+06,0,0,0,0,62.3362,61.308,4.45546,0,1,1.68478,1.07998,0,1.30129,2.1168,8.64063e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,3.4871,0.05,0,1.77371,2.37851,0,0.332198,4.47552,4.15774e+06,2.70226e+06,7.37462e+06,0,0,0,0,62.3362,61.308,6.05704,0,1,1.68525,1.08045,0,1.30166,2.1168,8.64063e+06,3.61194e+06,1.45616e+07,0,0,0,0
85.139,85.139,3.73685,0.05,0,1.77475,2.37955,0,0.332393,4.47552,4.15774e+06,2.70226e+06,7.37895e+06,0,0,0,0,62.3362,61.308,5.43311,0,1,1.68572,1.08092,0,1.30202,2.1168,8.64063e+06,3.61194e+06,1.45657e+07,0,0,0,0
85.139,85.139,5.17347,0.05,0,1.86277,2.46757,0,0.332588,4.47552,4.15774e+06,2.70226e+06,7.74493e+06,0,0,0,0,62.3362,61.308,5.06396,0,1,1.72969,1.12489,0,1.30239,2.1168,8.64063e+06,3.61194e+06,1.49456e+07,0,0,0,0
85.139,85.139,4.82681,0.05,0,1.87926,2.46865,0,0.349084,4.47552,4.15774e+06,2.70226e+06,7.81348e+06,0,0,0,0,62.3362,61.308,5.63632,0,1,1.71477,1.12538,0,1.33636,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,4.44497,0.05,0,1.88083,2.46973,0,0.352174,4.47552,4.15774e+06,2.70226e+06,7.82002e+06,0,0,0,0,62.3362,61.308,6.41394,0,1,1.71477,1.12587,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,3.80481,0.05,0,1.88241,2.47081,0,0.352468,4.47552,4.15774e+06,2.70226e+06,7.82656e+06,0,0,0,0,62.3362,61.308,5.19096,0,1,1.71477,1.12637,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,3.13489,0.05,0,1.84991,2.43783,0,0.352763,4.47552,4.15774e+06,2.70226e+06,7.69145e+06,0,0,0,0,62.3362,61.308,3.52629,0,1,1.69785,1.10994,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.46705e+07,0,0,0,0
85.139,85.139,3.59837,0.05,0,1.83455,2.43889,0,0.346673,4.47552,4.15774e+06,2.70226e+06,7.62757e+06,0,0,0,0,62.3362,61.308,3.70686,0,1,1.71477,1.11042,0,1.31176,2.1168,8.64063e+06,3.61194e+06,1.48166e+07,0,0,0,0
85.139,85.139,4.04541,0.05,0,1.8361,2.43996,0,0.343794,4.47552,4.15774e+06,2.70226e+06,7.63402e+06,0,0,0,0,62.3362,61.308,3.85274,0,1,1.71477,1.11091,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,2.781,0.04,0,1.83765,2.44102,0,0.344085,4.47552,4.15774e+06,2.70226e+06,7.64047e+06,0,0,0,0,62.3362,61.308,3.32023,0,1,1.71477,1.11139,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,2.74368,0.04,0,1.95505,2.55794,0,0.344376,4.47552,4.15774e+06,2.70226e+06,8.12858e+06,0,0,0,0,62.3362,61.308,3.45375,0,1,1.77488,1.17199,0,1.32483,2.1168,8.64063e+06,3.61194e+06,1.53361e+07,0,0,0,0
85.139,85.139,2.75308,0.04,0,2.01677,2.55905,0,0.366376,4.47552,4.15774e+06,2.70226e+06,8.38519e+06,0,0,0,0,62.3362,61.308,3.35655,0,1,1.71479,1.1725,0,1.37127,2.1168,8.64063e+06,3.61194e+06,1.48169e+07,0,0,0,0
85.139,85.139,2.48372,0.03,0,2.0184,2.56017,0,0.377942,4.47552,4.15774e+06,2.70226e+06,8.39196e+06,0,0,0,0,62.3362,61.308,2.95967,0,1,1.71479,1.17302,0,1.32485,2.1168,8.64063e+06,3.61194e+06,1.48169e+07,0,0,0,0
85.1041,85.139,2.28747,0.02,0,2.02003,2.56129,0,0.378247,4.47552,4.15774e+06,2.70226e+06,8.39874e+06,0,0,0,0,62.3362,61.308,3.00525,0,1,1.71479,1.17353,0,1.32485,2.1168,8.64063e+06,3.61194e+06,1.48169e+07,0,0,0,0
84.9822,85.139,2.18383,0.04,0,2.02166,2.56241,0,0.378553,4.47552,4.15774e+06,2.70226e+06,8.40552e+06,0,0,0,0,62.3362,61.308,2.67937,0,1,1.71479,1.17404,0,1.32485,2.1168,8.64063e+06,3.61194e+06,1.48169e+07,0,0,0,0
84.7528,85.139,2.03816,0.03,0,2.00033,2.54057,0,0.378859,4.47552,4.15774e+06,2.70226e+06,8.31684e+06,0,0,0,0,62.3362,61.308,2.74657,0,1,1.7479,1.20767,0,1.32485,2.1168,8.64063e+06,3.61194e+06,1.5103e+07,0,0,0,0
84.3979,85.139,1.93056,0.03,0,2.03506,2.54168,0,0.374862,4.47552,4.15774e+06,2.70226e+06,8.46126e+06,0,0,0,0,62.2685,61.308,2.59356,0,1,1.71481,1.20819,0,1.35043,2.1168,8.64063e+06,3.61194e+06,1.4817e+07,0,0,0,0
